user,date,text,location,coordinates
MACH09346390,Wed Mar 09 13:02:14 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,,
snband4,Wed Mar 09 13:02:08 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","Georgia, USA",
snband4,Wed Mar 09 12:59:50 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Georgia, USA",
snband4,Wed Mar 09 12:59:37 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.","Georgia, USA",
kayemccrea,Wed Mar 09 12:56:28 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…","Kennewick, WA",
kayemccrea,Wed Mar 09 12:55:57 +0000 2022,"RT @sg9: @MollyJongFast Cruz: ""United [...] has fired thousands of pilots and flight attendants...""

United CEO in Oct 2021: United will be…","Kennewick, WA",
ohohyeah,Wed Mar 09 12:55:00 +0000 2022,RT @angrypooka: @tedcruz You claimed United fired “1000s” of employees over Covid mandates. Why did you lie Rafael? https://t.co/dde7zFVVRX,cali,
KBrentek,Wed Mar 09 12:49:54 +0000 2022,RT @ByERussell: United Airlines treasurer Pam Hendry says the carrier aims to pass along 60% of the increase in fuel prices to passengers t…,"Warsaw, Poland",
larry8054,Wed Mar 09 12:49:47 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",,
beauti4evr66,Wed Mar 09 12:47:49 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Missouri, USA",
fullbleach,Wed Mar 09 12:47:19 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Baltimore, MD",
AlertTrade,Wed Mar 09 12:46:33 +0000 2022,Trading Ideas: United Airlines (NASDAQ: $UAL) Looking Like A Buy Opportunity! https://t.co/yb6sRCTPQf 📈 FREE trade-… https://t.co/izUiKfiGI2,,
cagney1991,Wed Mar 09 12:46:18 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",South Florida,
joshistexan,Wed Mar 09 12:45:25 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","𝐃𝐀𝐋𝐋𝐀𝐒, 𝐓𝐄𝐗𝐀𝐒",
KendenMonet,Wed Mar 09 12:36:34 +0000 2022,Fuck the airport fuck tsa fuck united airlines fuck whoever made up these jake ass rules,Yadaddyhouse,
almaguer_nunez,Wed Mar 09 12:33:32 +0000 2022,"RT @airwaysmagazine: Today in Aviation, Air Europe (AE), one of the United Kingdom's biggest independent airlines, ceased operations in 199…",Punto Geométrico Conocido,
Adam__Tukur,Wed Mar 09 12:31:48 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…",,
Mayaguez1975,Wed Mar 09 12:30:50 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 757-224 N14106 departing Denver - International for Kona, Hawaii in February 2021.
© See photo.…","Mayagüez, Puerto Rico",
AusterityAirli1,Wed Mar 09 12:29:25 +0000 2022,"United Airlines Boeing 757-224 N14106 departing Denver - International for Kona, Hawaii in February 2021.
© See pho… https://t.co/Hqixs2emCd",Great Britain,
therealdondi,Wed Mar 09 12:28:14 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
therealdondi,Wed Mar 09 12:28:10 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",,
RosemarieBrown3,Wed Mar 09 12:27:25 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",,
cottonmanifesto,Wed Mar 09 12:24:20 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Massachusetts, USA",
CESatFAU,Wed Mar 09 12:23:12 +0000 2022,"RT @JohnMoralesTV: ""United Airlines announced in July that it’s buying 100 19-seater, zero-emission electric planes from Swedish startup He…","Davie, FL",
fil3,Wed Mar 09 12:22:31 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.","Colorado, USA",
locobedoya,Wed Mar 09 12:20:47 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",Miami Beach,
kdseekerjust,Wed Mar 09 12:19:22 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",,
HeggheimHanne,Wed Mar 09 12:16:45 +0000 2022,"RT @MstrKnowItAll: No, lying Ted.  United Airlines fired like 200 people and it was less than 0.3% of their workforce.
The guy next to you…","Oslo, Norge",
RonCox35474762,Wed Mar 09 12:16:13 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",,
aprado17,Wed Mar 09 12:15:33 +0000 2022,"Twitter
Uber
UEFA
Under Armour
Unilever
Uniper SE
United Airlines
Universal
UPS
Upwork
Valero Energy
Valio
Visa
Viv… https://t.co/9E5zulOgtt","Munich, Bavaria",
ScenicArtDesign,Wed Mar 09 12:14:30 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Orlando, Florida",
Rajapuri03,Wed Mar 09 12:13:50 +0000 2022,"RT @DonChampionTV: United Airlines literally fired 232 people over its vaccine mandate. Facts matter, @tedcruz.","Queens, NY",
ViaNewsAgency,Wed Mar 09 12:13:31 +0000 2022,"Less Than Three Hours Before The NASDAQ Open, United Airlines Is Up By 5%
https://t.co/PCrsCKVTjR
(VIANEWS) - The N… https://t.co/RD2wNejoLm",,
TheMarkkuria,Wed Mar 09 12:13:09 +0000 2022,"RT @Placepyofficial: Several airlines in the United States have stepped up to support relief efforts in #Ukraine️, donating money and allow…","Nairobi, Kenya",
LHTechnik,Wed Mar 09 12:12:36 +0000 2022,"Also our #AVIATAR platform recorded strong growth &amp; popularity: United Airlines, Sichuan Airlines, Etihad Airways a… https://t.co/3JSDHOnBcy","Hamburg, Deutschland",
cacoona,Wed Mar 09 12:11:09 +0000 2022,"RT @DonChampionTV: United Airlines literally fired 232 people over its vaccine mandate. Facts matter, @tedcruz.",boston,
unlvgrad03,Wed Mar 09 12:09:13 +0000 2022,RT @BoardingArea: United Airlines No Longer Asks Passengers to Raise Their Window Shades For Takeoff and Landing https://t.co/amXAbQsMAk vi…,"36.079155,-115.031136",
BoardingArea,Wed Mar 09 12:09:07 +0000 2022,United Airlines No Longer Asks Passengers to Raise Their Window Shades For Takeoff and Landing… https://t.co/Z9AZM8idB8,,
Booseresists,Wed Mar 09 12:08:19 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",In your face,
Mooseygirl63,Wed Mar 09 12:07:44 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
USTransportNews,Wed Mar 09 12:07:42 +0000 2022,"Several airlines in the United States have stepped up to support relief efforts in Ukraine, donating money and allo… https://t.co/FpuSYGaowE",,
yourownkanoo,Wed Mar 09 12:04:23 +0000 2022,United Airlines No Longer Asks Passengers to Raise Their Window Shades For Takeoff and Landing https://t.co/Bq8pro5qKF,United States,
centralspotter,Wed Mar 09 12:02:55 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/jZusX4IMZm","Scotland, United Kingdom",
AboveEDXW,Wed Mar 09 12:02:29 +0000 2022,"#UAL195: United Airlines (#Boeing 787 9), 1.2 km out at 34000 ft - heading NW with 1037.2 km/h. EDDM&gt;KSFO / 6657 /… https://t.co/qkOfF4D4do","Sylt, Germany",
marcioadler,Wed Mar 09 12:01:14 +0000 2022,"Why Cape Town is the greatest city in thw world to visit right 
now ?
If it's not on your post-pandemic travel list… https://t.co/9qhODkSzks",Budapest,
legendary_ib,Wed Mar 09 11:59:57 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…",Nigeria,
centralspotter,Wed Mar 09 11:57:46 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #Unknown… https://t.co/WhJAByMAaJ","Scotland, United Kingdom",
originalAlexDS,Wed Mar 09 11:55:32 +0000 2022,"RT @DonChampionTV: United Airlines literally fired 232 people over its vaccine mandate. Facts matter, @tedcruz.",,
centralspotter,Wed Mar 09 11:54:14 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/M6YENjvh7R","Scotland, United Kingdom",
SCcharleston843,Wed Mar 09 11:53:32 +0000 2022,@RepSwalwell Cruz needs to called out on his lies about 1000's of United Airlines flight attendants and pilots lost… https://t.co/Nqri3VyWLZ,,
centralspotter,Wed Mar 09 11:51:10 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #Unknown… https://t.co/tnclbPcso6","Scotland, United Kingdom",
centralspotter,Wed Mar 09 11:47:37 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/H013h7O7Py","Scotland, United Kingdom",
SheilaC30034025,Wed Mar 09 11:31:44 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","Pompano Beach, FL",
shashatheitch22,Wed Mar 09 11:31:32 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",The Milky Way via Wakanda🙅🏾‍,
centralspotter,Wed Mar 09 11:30:52 +0000 2022,"👀✈️🔊
N16009 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
From: #FRA Frankfur… https://t.co/2InHarZAlN","Scotland, United Kingdom",
centralspotter,Wed Mar 09 11:26:19 +0000 2022,"👀✈️🔊
N791AN 
#AAL71P 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
From:… https://t.co/GnGkvu0QJb","Scotland, United Kingdom",
laxradar,Wed Mar 09 11:25:52 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Wed Mar 09 11:25:47 +0000 2022,"👀✈️🔊
N838AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #CDG Charle… https://t.co/dRZo0d3E7q","Scotland, United Kingdom",
sara_saranabs,Wed Mar 09 11:22:18 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…",Niger state ,
centralspotter,Wed Mar 09 11:22:14 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
From:… https://t.co/YkcvAcJpTz","Scotland, United Kingdom",
mxsara,Wed Mar 09 11:22:08 +0000 2022,RT @Steelpilot1: @ColoradoDavidSu I know some United Airlines pilots. They say over 90% of them were vaccinated before any mandates. Cruz i…,"Jax, Florida, USA",
Wenlindy,Wed Mar 09 11:21:57 +0000 2022,"RT @TrueBlueLiberal: @TheeWolfthing @FPWellman Another fact check:
No United Airlines pilots or flight attendants ever willingly hugged @Te…","St Louis, MO",
RichardEStark,Wed Mar 09 11:20:21 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Lake Wobegon, MN, USA 🇺🇸",
centralspotter,Wed Mar 09 11:19:13 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/NmP89djxn8","Scotland, United Kingdom",
laxradar,Wed Mar 09 11:18:28 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
EwingDoris,Wed Mar 09 11:18:27 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",Virginia (XTexan),
normandivlawyer,Wed Mar 09 11:18:22 +0000 2022,RT @WilliamASpenla: @MylesGives @normandivlawyer @MollyJongFast Excellent Executive decision making. Good for United Airlines.,,
Wenlindy,Wed Mar 09 11:17:55 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"St Louis, MO",
airinformations,Wed Mar 09 11:17:20 +0000 2022,"With the lenient Refund policy of United Airlines, customers can get a full refund on cancellations made within 24… https://t.co/fm12TiG3jQ",USA ,
JoshuaAlma1,Wed Mar 09 11:16:05 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",United States-Gotham City,
shorrocksalot1,Wed Mar 09 11:15:21 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","Btwn, PA",
KioskMktplc,Wed Mar 09 11:15:00 +0000 2022,United Airlines introduces bag drop shortcut https://t.co/UbsChztwLR,"Louisville, KY",
centralspotter,Wed Mar 09 11:12:37 +0000 2022,"👀✈️🔊
N773AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
From: #MUC M… https://t.co/IVq55NxwsD","Scotland, United Kingdom",
centralspotter,Wed Mar 09 11:11:04 +0000 2022,"👀✈️🔊
N778AN 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From: #LHR Lo… https://t.co/H4fyolFz1U","Scotland, United Kingdom",
AboveBracknell,Wed Mar 09 11:10:50 +0000 2022,"🇺🇸 N29981 #UNITED #UAL5 IAH-LHR: 0.2mi away heading W, travelling 271mph @ 7150ft #Heathrow #Arrival [United Airlin… https://t.co/O9euKZPxTk",Bracknell,
centralspotter,Wed Mar 09 11:10:05 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
From: #Unknown… https://t.co/LhxAF4B0hb","Scotland, United Kingdom",
centralspotter,Wed Mar 09 11:09:32 +0000 2022,"👀✈️🔊
N797AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
From:… https://t.co/JsVZbbo49U","Scotland, United Kingdom",
centralspotter,Wed Mar 09 11:09:02 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From:… https://t.co/Iu9NEFfAFX","Scotland, United Kingdom",
centralspotter,Wed Mar 09 11:06:31 +0000 2022,"👀✈️🔊
N757AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
From: #LHR L… https://t.co/e32wIbs1eb","Scotland, United Kingdom",
NissanCoppola,Wed Mar 09 11:06:23 +0000 2022,The United Airlines safety video gotta be the silliest shit I've ever seen in my life.,"Queens, NY",
Egalitare,Wed Mar 09 11:05:56 +0000 2022,"RT @DonChampionTV: United Airlines literally fired 232 people over its vaccine mandate. Facts matter, @tedcruz.","Ann Arbor, MI",
centralspotter,Wed Mar 09 11:04:32 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
From:… https://t.co/bErotCTpwm","Scotland, United Kingdom",
centralspotter,Wed Mar 09 11:02:59 +0000 2022,"👀✈️🔊
9V-SMO 
#SIA52 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines
#76CDAF
From: #SIN Singa… https://t.co/h7rpMNfLQu","Scotland, United Kingdom",
PebbleGreen2,Wed Mar 09 11:02:42 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","Vancouver, B.C. Canada",
centralspotter,Wed Mar 09 11:02:28 +0000 2022,"👀✈️🔊
N797AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
From:… https://t.co/AJUKHpfZHr","Scotland, United Kingdom",
centralspotter,Wed Mar 09 11:02:28 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
From: #Unknown… https://t.co/4Wujw4Dgtw","Scotland, United Kingdom",
centralspotter,Wed Mar 09 11:00:58 +0000 2022,"👀✈️🔊
N730AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #LHR L… https://t.co/cVdU9nkTI0","Scotland, United Kingdom",
thebizcrush,Wed Mar 09 11:00:39 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/97DLPxlHcS","Grapevine, TX",
giggles22,Wed Mar 09 10:59:59 +0000 2022,"It begins 😊 (@ United Airlines Overpass in Los Angeles, CA) https://t.co/1WIn55kjKj","35.302101,-119.061921",
