user,date,text,location,coordinates
AeroMarcos320,Mon Jun 20 21:33:37 +0000 2022,"United Airlines expects fuel prices to stay high over long-term, says CEO #aviation #news 

https://t.co/if6fcmhROe https://t.co/JTozdLYELF","Toronto, Ontario",
laxradar,Mon Jun 20 21:33:16 +0000 2022,"United Airlines flight #UAL2406 spotted at 27,400 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
rainrunner1,Mon Jun 20 21:32:50 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Canada,
NTVNEWS,Mon Jun 20 21:30:00 +0000 2022,"Travelers are in for months of high plane ticket prices and scheduling disruptions, industry experts warn.
https://t.co/bSHcMQxM2D",Nebraska and Northern Kansas,
FrugalNewfie,Mon Jun 20 21:28:56 +0000 2022,"@united @profamirattaran Dear United Airlines. While you seem to want to take every complaint seriously, may I sugg… https://t.co/B3wHvFvnJX",NL,
KelliSincock,Mon Jun 20 21:25:05 +0000 2022,"@united So if the item was stolen from me in the United Airlines area &amp; UA is in control of surveillance, who is in charge of investigating?","Thousand Oaks, CA",
AirPassRightsCA,Mon Jun 20 21:25:04 +0000 2022,@GeigerTweeter @profamirattaran @united @rcmpgrcpolice @Transport_gc @CBCPolitics @globeandmail @globalnews It is c… https://t.co/O6WtUkKFym,"Halifax, NS, Canada",
lightbird58,Mon Jun 20 21:24:55 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,"Bluffton, SC",
HS360Founder,Mon Jun 20 21:24:50 +0000 2022,@PeteButtigieg United Airlines just cancelled my flight and screwed my parents out of a lot of money and they've sp… https://t.co/OoA8Pe1e8i,,
Lloydhart13,Mon Jun 20 21:24:30 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
NoMoreDaysLost1,Mon Jun 20 21:24:07 +0000 2022,@WatcherAfar @alexbrown17 @united Sounds like United Airlines has a policy against photos on their flights. Perhaps… https://t.co/fsOISP3cvD,Canada,
OOFYshoes,Mon Jun 20 21:23:02 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Canada,
above_monroe,Mon Jun 20 21:22:54 +0000 2022,"🇺🇸 UNITED #UAL1173 [N77066 - AA6C50]: 0.4mi away [66° elevation] @ 4850ft▲, heading NNE @ 273mph [United Airlines -… https://t.co/L6IRGaIlX2","New Jersey, USA",
laxradar,Mon Jun 20 21:19:37 +0000 2022,"United Airlines flight #UAL2111 spotted at 7,775 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
abovestockport,Mon Jun 20 21:16:10 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 35025 ft   Distance: 14.86 km 
Speed:… https://t.co/9pXqOA84oF","Stockport, England",
abovestockport,Mon Jun 20 21:16:10 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 35025 ft   Distance: 14.86 km 
Speed:… https://t.co/A0AFRIyrEE","Stockport, England",
michel_delving,Mon Jun 20 21:15:35 +0000 2022,"This gets fun when they’re transferable.

Can I sell a United Airlines NFT with my status and miles attached to it… https://t.co/WfXwq8lWtd",White Downs of Westfarthing,
BernBuilds,Mon Jun 20 21:15:27 +0000 2022,"@PekalaLaw I personally know two (2) United Airlines pilots that were in their 50s wouldn’t take the shot, were ter… https://t.co/iDjMjY6jL7",Louisina & Oklahoma ,
ELAMCZYK1,Mon Jun 20 21:15:22 +0000 2022,"@SDbillyRob @TomiLahren As usual, Tomi is talking out her backside. Extended unemployment ended 9 months ago. The o… https://t.co/jAbBJivhLb",,
UniglobeTravel,Mon Jun 20 21:14:45 +0000 2022,"@AmTheRealSiri @united Hi Siri,
So sorry to hear about this problem. Unfortunately, I don't think its us that has y… https://t.co/NoWLnKQt6V","Vancouver, Canada",
laxradar,Mon Jun 20 21:14:31 +0000 2022,"United Airlines flight #UAL1201 spotted at 23,575 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
niccdw,Mon Jun 20 21:14:19 +0000 2022,I’ve realised that being a Karen really does make people do their job properly. I just had to micro manage United A… https://t.co/VcYZC2q1A6,"Los Angeles, CA",
ClimacusD,Mon Jun 20 21:13:22 +0000 2022,If you’ve not been watching the sweet justice of Lord Maple Leaf @profamirattaran getting owned by @3YearLetterman… https://t.co/ugTkZophWK,,
ChrisAerospace,Mon Jun 20 21:13:10 +0000 2022,"RT @airwaysmagazine: #ICYMI: On June 3, United Airlines (UA) operated its inaugural Newark, NJ (EWR) to Palma de Mallorca (PMI) route.

htt…",UK,
ChrisAerospace,Mon Jun 20 21:12:58 +0000 2022,RT @airwaysmagazine: This summer has seen United Airlines (UA) diversify and deploy capacity to secondary cities previously unlinked to the…,UK,
mrjbrooke,Mon Jun 20 21:12:31 +0000 2022,"RT @CBSNews: At least 14,000 domestic flights were canceled or delayed in the United States this holiday weekend, leaving thousands of pass…",London,
laxradar,Mon Jun 20 21:10:47 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,125 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
dtheavenger,Mon Jun 20 21:09:15 +0000 2022,"@MaddowBlog @maddow @mitchellreports this is why flights are a disaster. @PeteButtigieg 
Love to see it. Seriously.… https://t.co/CchtPrMblY","NY,CA,FLA #catchmeifyoucan",
bratecchouston,Mon Jun 20 21:08:44 +0000 2022,"Member's News | Wherever your business takes you, let us help you get there

For more info contact Giovanni Castro,… https://t.co/zaFbqijtO0","Houston, TX",
vilescott,Mon Jun 20 21:07:38 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
questCNN,Mon Jun 20 21:07:23 +0000 2022,“United Airlines is going to be the biggest and the best airline in the world. We're positioned uniquely - our team… https://t.co/YJuCiDzKT4,"New York, NY",
JPSand5,Mon Jun 20 21:07:08 +0000 2022,"@profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews .
🧐🤮L… https://t.co/ckQzHDA3EL",Anywhere but here.,
PunyMae,Mon Jun 20 21:07:07 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
CBS6Albany,Mon Jun 20 21:06:53 +0000 2022,"Are you planning on flying this summer? You might want to rethink your plans. 

https://t.co/SBshN7wDvt","Albany, New York",
dbran104,Mon Jun 20 21:05:39 +0000 2022,"RT @wsyx6: Travelers are in for months of high plane ticket prices and scheduling disruptions, industry experts warn. https://t.co/8FBg8mOn…",,
laxradar,Mon Jun 20 21:05:10 +0000 2022,"United Airlines flight #UAL667 spotted at 14,675 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
FredaFreda92,Mon Jun 20 21:04:30 +0000 2022,RT @TeresaW23242427: Nearly 600 United Airlines employees face termination for defying vaccine mandate. And you wonder why they have a empl…,"Tennessee, USA",
redsfan1975,Mon Jun 20 21:04:20 +0000 2022,"RT @wsyx6: Travelers are in for months of high plane ticket prices and scheduling disruptions, industry experts warn. https://t.co/8FBg8mOn…",The moon,
seastar898,Mon Jun 20 21:03:58 +0000 2022,@united @profamirattaran This man should be banned from United Airlines for harassing a flight attendant.,"Peel, Ontario",
JPSand5,Mon Jun 20 21:01:12 +0000 2022,"@ChristinaPushaw @united .
🧐🤮Let's hope UO's @profamirattaran fails in his racist, misogynistic, classist vendetta… https://t.co/2IeKKgIPQx",Anywhere but here.,
VslMl1,Mon Jun 20 21:01:09 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,jaipur,
Brucesdottir,Mon Jun 20 21:00:45 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Canada,
laxradar,Mon Jun 20 21:00:38 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
CNYCentral,Mon Jun 20 21:00:01 +0000 2022,"""We have been working on our days off.” Travelers are in for months of high plane ticket prices and scheduling disr… https://t.co/oKuFHueiR6",Central New York,
mlkibler,Mon Jun 20 20:59:58 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,"Toronto, Ontario",
ShoeShineBoy11,Mon Jun 20 20:59:20 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
Fen17530450,Mon Jun 20 20:58:36 +0000 2022,RT @TeresaW23242427: Nearly 600 United Airlines employees face termination for defying vaccine mandate. And you wonder why they have a empl…,,
GMcBeath,Mon Jun 20 20:56:38 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
