user,date,text,location,coordinates
laxradar,Thu Aug 11 04:39:35 +0000 2022,"United Airlines flight #UAL742 spotted at 40,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
tj_gilbert56,Thu Aug 11 04:33:25 +0000 2022,DON’T FLY UNITED AIRLINES!,"Eugene, OR",
laxradar,Thu Aug 11 04:30:48 +0000 2022,"United Airlines flight #UAL2192 spotted at 9,175 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
swmatthews42,Thu Aug 11 04:30:21 +0000 2022,@NorahODonnell United Airlines left hundreds stranded at the airport after “weather-related” cancellations. No reim… https://t.co/7C98LJz6eT,"Seattle, WA",
ProjectLockhart,Thu Aug 11 04:29:35 +0000 2022,"How come united airlines CANT FIND SOME OF THE CREW FOR THIS PLANE.

HOW DO YOU MISPLACE THEM?",He/Him,
laxradar,Thu Aug 11 04:23:46 +0000 2022,"United Airlines flight #UAL786 spotted at 36,000 feet! https://t.co/6Wu6B1wVnp","Los Angeles, CA",
laxradar,Thu Aug 11 04:21:11 +0000 2022,"United Airlines flight #UAL1978 spotted at 11,400 feet! https://t.co/wn0z01FN79","Los Angeles, CA",
laxradar,Thu Aug 11 04:20:41 +0000 2022,"United Airlines flight #UAL517 spotted at 32,600 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
Bhavesh687,Thu Aug 11 04:16:18 +0000 2022,RT @Bhavesh687: @SecretaryPete I wanted to know how come now airlines like @united charging extra for the window seat and charging like $22…,,
Bhavesh687,Thu Aug 11 04:15:57 +0000 2022,@SecretaryPete I wanted to know how come now airlines like @united charging extra for the window seat and charging… https://t.co/dQe2GOAvD8,,
WealthPP,Thu Aug 11 04:13:31 +0000 2022,"Travel stocks saw solid gains as @RoyalCaribbean Cruises and @CarnivalCruise soared 9.8% and 9.2%, @AmericanAir and… https://t.co/bpdwy9QvRw",Australia,
JP_DUB10,Thu Aug 11 04:13:22 +0000 2022,@Allie_Davison @Delta tbh united airlines is the best,,
laxradar,Thu Aug 11 04:12:28 +0000 2022,"United Airlines flight #UAL1401 spotted at 36,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Thu Aug 11 04:11:23 +0000 2022,"United Airlines flight #UAL516 spotted at 11,275 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
NixKZN1,Thu Aug 11 04:08:10 +0000 2022,RT @travelcomments: United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town! https://t.co/4jbBasYk0t #U…,"KZN, South Africa",
travelcomments,Thu Aug 11 04:07:22 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/gvAt0eSukh,,
indicanews1,Thu Aug 11 04:06:00 +0000 2022,"India joined a list of 60 countries, including the United States, to ask airlines to mandatorily share passenger na… https://t.co/dV7p8ibrgT","California, USA",
laxradar,Thu Aug 11 04:02:16 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,750 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Thu Aug 11 04:01:36 +0000 2022,"United Airlines flight #UAL1231 spotted at 26,100 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
iWealthConnect,Thu Aug 11 04:00:04 +0000 2022,United Airlines makes a $10 million down payment-and a big bet-on flying taxis https://t.co/zQArEjKVQL,"Spokane Valley, WA 99206",
laxradar,Thu Aug 11 03:57:09 +0000 2022,"United Airlines flight #UAL410 spotted at 19,825 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
KarenPercy1,Thu Aug 11 03:57:09 +0000 2022,@MVGutierrezMD @lufthansa @united Oof the airlines have lost the recipe lately. That’s 3 people on Twitter I know with lost luggage recently,"Northern California, USA",
laxradar,Thu Aug 11 03:56:34 +0000 2022,"United Airlines flight #UAL1190 spotted at 28,500 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Thu Aug 11 03:51:19 +0000 2022,"United Airlines flight #UAL1515 spotted at 6,550 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
billyrobb33,Thu Aug 11 03:44:30 +0000 2022,"United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent… https://t.co/EUr6Iwv6RW","Phoenix, Arizona",
CycleJunkie88,Thu Aug 11 03:41:13 +0000 2022,"RT @AHMalcolm: United Airlines makes deposit on 100 flying electric taxis 
https://t.co/aN7fuzvNT2",South Africa,
BonettiEjl,Thu Aug 11 03:39:54 +0000 2022,"@iah 3 delays ,2 hours each, then a delay for 12 hours in my flight. Then United Airlines is offering 10% for hotel… https://t.co/DLOxiFLQkc","Calgary, Alberta",
DataAugmented,Thu Aug 11 03:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2506 [N37464 - A445EE]: 1.4mi away [77° elevation] @ 31000ft, heading NE @ 559mph [United Airlines - 737-92…",interwebs,
above_monroe,Thu Aug 11 03:32:08 +0000 2022,"🇺🇸 UNITED #UAL2506 [N37464 - A445EE]: 1.4mi away [77° elevation] @ 31000ft, heading NE @ 559mph [United Airlines -… https://t.co/Xk8IEbxpC5","New Jersey, USA",
COVID_Scale,Thu Aug 11 03:31:00 +0000 2022,"Since the start of the pandemic, 1,060,755 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/Wh7DxflcY2",Earth,
above_monroe,Thu Aug 11 03:26:42 +0000 2022,"🇺🇸 UNITED #UAL982 [N27908 - A2CA64]: 1.8mi away [75° elevation] @ 35650ft, heading NE @ 591mph [United Airlines - 7… https://t.co/dvqcawgl1m","New Jersey, USA",
sodumb77,Thu Aug 11 03:25:29 +0000 2022,"@au_stin_reece @united Are you really that dumb, weather and especially thunderstorms have been hammering both coas… https://t.co/Sd4KaWQ7ex",,
sodumb77,Thu Aug 11 03:22:46 +0000 2022,@jjsilsby @united If you fly so often you would be well aware that per the contract of carriage hotels and food vou… https://t.co/lBd4HNRB8e,,
AboveBracknell,Thu Aug 11 03:14:31 +0000 2022,"🇺🇸 N24974 #UNITED #UAL83 DEL-EWR: 3.1mi away heading W, travelling 587mph @ 38000ft [United Airlines - #787-9] [13… https://t.co/2ezkFDv1Vd",Bracknell,
whats_above_SE1,Thu Aug 11 03:11:46 +0000 2022,"Flight: #UAL83
Reg: N24974
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEL-EWR Delhi, Indira Gandhi Int… https://t.co/SyZvEPvI3m","London, England",
laxradar,Thu Aug 11 03:05:28 +0000 2022,"United Airlines flight #UAL1668 spotted at 19,000 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
cvillalobos27,Thu Aug 11 03:04:30 +0000 2022,RT @apantchile: United Airlines places $10M deposit for 100 electric air taxis from Archer Aviation | Fox Business https://t.co/K8c86ItoRH,chile,
AHMalcolm,Thu Aug 11 03:03:03 +0000 2022,"United Airlines makes deposit on 100 flying electric taxis 
https://t.co/aN7fuzvNT2","Eastern Tennessee, USA, #TCOT",
jillallan,Thu Aug 11 03:02:05 +0000 2022,RT @adamgoldstein13: This is a watershed moment for @ArcherAviation and the eVTOL industry. It's believed to be the first cash deposit on p…,"Sunnyvale, CA",
deathbyphiw,Thu Aug 11 03:01:59 +0000 2022,@united Your job must suck because united airlines sucks. Not gonna get mad at you though. Tell your CEO and execut… https://t.co/XZZUNhUPT3,United States,
PolReader,Thu Aug 11 03:01:44 +0000 2022,"@knkklassy @thehill @SecretaryPete United airlines employed 13,000+ pilots and fired only 6 because of refusal to t… https://t.co/ee0MiAqf3X",,
y_shpeegz,Thu Aug 11 02:59:52 +0000 2022,@united Good work United Airlines. Wife and two toddlers couldn’t board a flight bc the airline failed to issue the… https://t.co/KVwEm9BB8t,"Quebec, Canada",
laxradar,Thu Aug 11 02:59:25 +0000 2022,United Airlines flight #UAL1680 spotted at 950 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
laxradar,Thu Aug 11 02:53:10 +0000 2022,"United Airlines flight #UAL2356 spotted at 34,175 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Thu Aug 11 02:52:05 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Thu Aug 11 02:51:41 +0000 2022,"United Airlines flight #UAL1144 spotted at 36,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
laxradar,Thu Aug 11 02:50:35 +0000 2022,"United Airlines flight #UAL436 spotted at 29,075 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
laxradar,Thu Aug 11 02:50:08 +0000 2022,United Airlines flight #UAL1266 spotted at 575 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Thu Aug 11 02:49:35 +0000 2022,"United Airlines flight #UAL832 spotted at 36,050 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
The_FineMan,Thu Aug 11 02:47:17 +0000 2022,United Airlines Puts Down Deposit on Flying Taxis https://t.co/3PDrNDGieV,New York City,
hawkonlinepk,Thu Aug 11 02:46:46 +0000 2022,WSJ News Exclusive | United Airlines Puts Down Deposit on Flying Taxis https://t.co/JCofbz7rX7,United States,
laxradar,Thu Aug 11 02:45:30 +0000 2022,"United Airlines flight #UAL2047 spotted at 20,050 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Thu Aug 11 02:43:12 +0000 2022,United Airlines flight #UAL2650 spotted at 425 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
sujitsingh2080,Thu Aug 11 02:40:42 +0000 2022,"RT @sujitsingh2080: @chrisrohlf @FailsbyUnited @united https://t.co/jpkFgXf6g6

United airlines just don't care",,
friEdTechAmy,Thu Aug 11 02:38:13 +0000 2022,"I always fly @united and this guy, my new friend Scott in Milwaukee is WHY! My bag was lost and he made sure it got… https://t.co/vuhobIdI6d","Houston, TX",
laxradar,Thu Aug 11 02:38:02 +0000 2022,"United Airlines flight #UAL2161 spotted at 7,425 feet! https://t.co/CCRQR1VEhf","Los Angeles, CA",
iw_toshiki,Thu Aug 11 02:36:28 +0000 2022,"RT @WSJ: United Airlines has paid a $10 million deposit for 100 electric flying taxis, a sign that the airline is growing more confident in…",note.com/medical_drones,
laxradar,Thu Aug 11 02:35:14 +0000 2022,"United Airlines flight #UAL1848 spotted at 35,675 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
PEBizBuilder,Thu Aug 11 02:34:54 +0000 2022,RT @ArcherAviation: .@united has provided Archer with a $10M pre-delivery cash deposit for 100 our production eVTOL aircraft. This move rep…,Chicago,
StephenClarkD,Thu Aug 11 02:33:48 +0000 2022,It’s interesting to think about how ⁦⁦@united⁩ (and others) could roll #eVTOL into their airline networks - especia… https://t.co/hoPoLUYhm5,"Sacramento, CA",
skygoflycom,Thu Aug 11 02:33:22 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/UsxTElVBNq","Scottsdale, AZ",
laxradar,Thu Aug 11 02:31:17 +0000 2022,"United Airlines flight #UAL1067 spotted at 22,075 feet! https://t.co/StuMns2fel","Los Angeles, CA",
