user,date,text,location,coordinates
avpoltral,Mon Jun 13 05:49:33 +0000 2022,"RT @AusterityAirli1: Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See photo.…","Brooklyn, NY",
laxradar,Mon Jun 13 05:47:06 +0000 2022,"United Airlines flight #UAL1801 spotted at 23,575 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
AboveBracknell,Mon Jun 13 05:44:35 +0000 2022,"🇺🇸 N2645U #UNITED #UAL999 EWR-BRU: 3.5mi away heading E, travelling 613mph @ 32050ft [United Airlines - #777-300ER]… https://t.co/UrkNwJN5R6",Bracknell,
centralspotter,Mon Jun 13 05:43:28 +0000 2022,"👀✈️🔊
N28912 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #ORD Chicago O… https://t.co/JkHgrM3hd0","Scotland, United Kingdom",
abovestockport,Mon Jun 13 05:43:07 +0000 2022,"TOM5TG   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 18725 ft   Distance: 14.35 km 
Speed: 358… https://t.co/RhRY4teRF8","Stockport, England",
abovestockport,Mon Jun 13 05:41:34 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.45 km 
Speed: 506.3… https://t.co/jNbNgaLLs0","Stockport, England",
Drofcredit,Mon Jun 13 05:41:02 +0000 2022,"Shopping Portal Bonuses From Southwest, United, American Airlines (Up To 3,700 Points Total) https://t.co/QnbmliRCwr",United States,
Soul_Heiress,Mon Jun 13 05:41:00 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,Texas ,
centralspotter,Mon Jun 13 05:39:56 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/7jOHdxrzrZ","Scotland, United Kingdom",
centralspotter,Mon Jun 13 05:39:24 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#48444… https://t.co/dqTNKagNQ8","Scotland, United Kingdom",
TotoDeAgua,Mon Jun 13 05:38:37 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Massachusetts, USA",
kesson_menziz,Mon Jun 13 05:36:59 +0000 2022,"RT @AusterityAirli1: Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See photo.…","Kasoa, Ghana",
OGShawn0824,Mon Jun 13 05:36:17 +0000 2022,RT @digyourpop: @GarbearGuncle45 @_jimma__ @letsgetitbetter @akm1 @catherinejenna7 @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @…,California ,
centralspotter,Mon Jun 13 05:27:10 +0000 2022,"👀✈️🔊
N57016 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #SFO San F… https://t.co/mXyYKChVAO","Scotland, United Kingdom",
centralspotter,Mon Jun 13 05:25:07 +0000 2022,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/jS7pbedQSH","Scotland, United Kingdom",
abovestockport,Mon Jun 13 05:23:50 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXW   Boeing 737NG 8K2/W 
Altitude: 1025 ft   Distance: 6.43 km 
Speed: 169.… https://t.co/8HuVart0X1","Stockport, England",
flow_fares,Mon Jun 13 05:23:03 +0000 2022,"If you have a sudden change of plan and wonder how you can Change My United Airlines Flight, it offers the facility… https://t.co/0MeSYgGOml",India,
centralspotter,Mon Jun 13 05:22:36 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #Unknown… https://t.co/cYhQbgHWDE","Scotland, United Kingdom",
anandaditya,Mon Jun 13 05:20:01 +0000 2022,under its Air Operator Permit but also handle cargo &amp; mail of other airlines for transporting to or via the Europea… https://t.co/5wgrAFSc66,"Mumbai, Bengaluru, Goa - India",
abovestockport,Mon Jun 13 05:18:33 +0000 2022,"BEL18A   Brussels Airlines   OO-TCV   Airbus A320 214 
Altitude: 1050 ft   Distance: 14.04 km 
Speed: 143.9 mph   S… https://t.co/winh6KeCLO","Stockport, England",
Boogie4Mayor,Mon Jun 13 05:18:26 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
FrontendLA,Mon Jun 13 05:17:02 +0000 2022,#Chicago #jobs @ United Airlines Inc. - Help Desk Associate Analyst - Information Technology =&gt;… https://t.co/toxALgliR3,,
MarionSBlount,Mon Jun 13 05:14:41 +0000 2022,"@IAmJericho @AmericanAir 3rd tweet I’ve heard about flights. The other was United, same treatment by that airlines.… https://t.co/wUkAkDaZf5",Georgia/Florida/Tennessee/Louisiana,
whats_above_SE1,Mon Jun 13 05:12:23 +0000 2022,"Flight: #UAL958
Reg: N669UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/qbywD7JGPr","London, England",
whats_above_SE1,Mon Jun 13 05:11:16 +0000 2022,"Flight: #UAL110
Reg: N671UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/LykRmrtHIB","London, England",
centralspotter,Mon Jun 13 05:09:54 +0000 2022,"👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #Unknown… https://t.co/VvgN4InHEK","Scotland, United Kingdom",
glamorousgaI,Mon Jun 13 05:03:30 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,jenny/she,
ohheyitsjeanel,Mon Jun 13 05:01:11 +0000 2022,United airlines flight attendants are rude bro.,,
footballforevr1,Mon Jun 13 04:58:09 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Texas, USA",
terrijamesok,Mon Jun 13 04:57:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…","Los Angeles, California",
Cnglee8,Mon Jun 13 04:52:46 +0000 2022,"@SSF_Fog32 My fave.  When I worked at United Airlines, you bring a huge box of Rolling Pin donuts for everyone when you passed probation.","San Francisco, CA",
centralspotter,Mon Jun 13 04:52:39 +0000 2022,"👀✈️🔊
N219UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1DCB4
From: #IAD Washi… https://t.co/xL7ue1rflk","Scotland, United Kingdom",
laxradar,Mon Jun 13 04:49:48 +0000 2022,"United Airlines flight #UAL2192 spotted at 10,225 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Mon Jun 13 04:43:13 +0000 2022,"United Airlines flight #UAL1775 spotted at 36,975 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
centralspotter,Mon Jun 13 04:43:03 +0000 2022,"👀✈️🔊
N26970 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #DEL Indira Gan… https://t.co/nHOkt3tDkl","Scotland, United Kingdom",
laxradar,Mon Jun 13 04:42:33 +0000 2022,"United Airlines flight #UAL742 spotted at 40,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
centralspotter,Mon Jun 13 04:40:29 +0000 2022,"👀✈️🔊
N219UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1DCB4
From: #IAD Washi… https://t.co/v266ntROW8","Scotland, United Kingdom",
centralspotter,Mon Jun 13 04:36:55 +0000 2022,"👀✈️🔊
N26970 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #DEL Indira Gan… https://t.co/iR0q5aTxy6","Scotland, United Kingdom",
centralspotter,Mon Jun 13 04:35:54 +0000 2022,"👀✈️🔊
N219UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1DCB4
From: #IAD Washi… https://t.co/lRxNHCsCGr","Scotland, United Kingdom",
laxradar,Mon Jun 13 04:35:22 +0000 2022,"United Airlines flight #UAL614 spotted at 34,000 feet! https://t.co/ODs1GCcYSn","Los Angeles, CA",
laxradar,Mon Jun 13 04:34:30 +0000 2022,"United Airlines flight #UAL1001 spotted at 34,025 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
