user,date,text,location,coordinates
EINAirlineNews,Sun Jan 30 16:00:17 +0000 2022,"United opens flight school, airlines find creative solutions as industry faces looming pilot shortage https://t.co/XnLhJDuY0N","Washington, D.C.",
Seymourbottomz,Sun Jan 30 15:59:37 +0000 2022,RT @lordnarfz0g: United Airlines must have a policy of hiring the flattest asses in the airline industry. I don’t get it..,Seymour booday,
whiskeygrant,Sun Jan 30 15:58:30 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
NGPA2,Sun Jan 30 15:56:28 +0000 2022,"Which Winter Warm-Up Presented by United Airlines Event are you most looking forward to this year?

Event Website… https://t.co/BSD8cnbVFx",,
laxradar,Sun Jan 30 15:51:13 +0000 2022,"United Airlines flight #UAL2604 spotted at 2,100 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
Mar974988,Sun Jan 30 15:51:07 +0000 2022,Boom Supersonic's ultra-fast planes that United Airlines is set to begin flying in 2029 will be b... https://t.co/alWUKTUGGL via @YahooNews,Moving again.,
Refess,Sun Jan 30 15:47:34 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK276Kxw,,
Jon_Fox,Sun Jan 30 15:42:51 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
ACaliMomDemands,Sun Jan 30 15:42:39 +0000 2022,"RT @sfchronicle: Sourdough Sam, the 49ers team mascot, high fives a passenger during a pep rally at SFO on Saturday. 

United Airlines surp…","Marin County, CA",
DantonQu,Sun Jan 30 15:42:27 +0000 2022,"""In 2008, a six-year-old news story about United Airlines’ 2002 bankruptcy mistakenly appears on several websites a… https://t.co/lpUG5Pwjio","London, England",
brutusdog2019,Sun Jan 30 15:42:24 +0000 2022,Help stop the madness of draconian mandates. Please help United Airlines employees on the street with legal fees fi… https://t.co/dpyLCXIl3T,,
agnolmath,Sun Jan 30 15:42:13 +0000 2022,"RT @infoaviacao: Boeing 787-9 Dreamliner - United Airlines. Photo Andrew Hunt

✅ Use a #infoaviacao https://t.co/anACO22FPw","Maringá, Brasil",
brutusdog2019,Sun Jan 30 15:41:49 +0000 2022,Help stop the madness of draconian mandates. Please help United Airlines employees on the street with legal fees fi… https://t.co/jwBL2m3z9A,,
brutusdog2019,Sun Jan 30 15:41:36 +0000 2022,Help stop the madness of draconian mandates. Please help United Airlines employees on the street with legal fees fi… https://t.co/MHgBK2Brcp,,
claimcompanies,Sun Jan 30 15:38:47 +0000 2022,RT @DianaLynne2010: Hey United Airlines - Your guy Erik is aMAZing. My flight to RDU was cancelled. I used your scan code in Cust Service w…,,
RockCheetah,Sun Jan 30 15:37:33 +0000 2022,Your ultimate guide to United Airlines partners https://t.co/SY9fL6h3oA #blog https://t.co/cvdUyWP69o,"Irving, TX",
brutusdog2019,Sun Jan 30 15:35:43 +0000 2022,Help stop the madness of draconian mandates. Please help United Airlines employees on the street with legal fees fi… https://t.co/0is4nJ56oe,,
laxradar,Sun Jan 30 15:35:31 +0000 2022,"United Airlines flight #UAL514 spotted at 2,900 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
bigpapiiiortiz,Sun Jan 30 15:35:19 +0000 2022,Shoutouts to united airlines for providing a sanitizing pads.,"San Diego, CA",
engelstad_b,Sun Jan 30 15:32:56 +0000 2022,"RT @airwaysmagazine: 🗓️ #HISTORY | Today in Aviation, Friendship One, a United Airlines (UA) Boeing 747-SP (Special Performance), set a new…","Hamar  , Norway",
AeroMarcos320,Sun Jan 30 15:29:35 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…","Toronto, Canada",
skybotdc,Sun Jan 30 15:28:26 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2135
📋 A5B916
📷 https://t.co/wqsMW3ZJVX https://t.co/toJ0fuvJbs",,
EdPearce3,Sun Jan 30 15:27:47 +0000 2022,"RT @edpearce080759: Varney Air Lines started service on April 6, 1926 as an air-mail carrier. Formed by Walter Varney, the airline was base…",,
DianaLynne2010,Sun Jan 30 15:27:47 +0000 2022,Hey United Airlines - Your guy Erik is aMAZing. My flight to RDU was cancelled. I used your scan code in Cust Servi… https://t.co/j0iQd4krfj,United States,
c72mach1,Sun Jan 30 15:23:37 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Louisiana, USA",
c72mach1,Sun Jan 30 15:22:12 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Louisiana, USA",
skybotdc,Sun Jan 30 15:21:59 +0000 2022,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL756
📋 A11F5A
📷 https://t.co/6YoFsmA0wc https://t.co/Dhlh9Zcyvk",,
Hmiller1011,Sun Jan 30 15:20:39 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…","New York, NY",
Captain_Deion,Sun Jan 30 15:18:21 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…","Orlando, FL",
laxradar,Sun Jan 30 15:17:13 +0000 2022,"United Airlines flight #UAL1191 spotted at 22,500 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
academie_educ,Sun Jan 30 15:16:01 +0000 2022,"United opens flight school, airlines find creative solutions as industry faces looming pilot shortage https://t.co/vtbAmYmXEr",الجزائر,
Adventures2Xp,Sun Jan 30 15:12:25 +0000 2022,"Chicago, Illinois
Adventures2xplore invited you to read their travel stories on Tripoto.

Chicago, Illinois… https://t.co/duQt6eZ7D9","Atlanta, GA",
Lyric3000,Sun Jan 30 15:11:08 +0000 2022,Nothing just woke up to a $547.20 United Airlines credit 🙂.,,
laxradar,Sun Jan 30 15:10:28 +0000 2022,United Airlines flight #UAL302 spotted at 475 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
laxradar,Sun Jan 30 15:04:43 +0000 2022,"United Airlines flight #UAL245 spotted at 15,300 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
TheUSARocks,Sun Jan 30 15:03:57 +0000 2022,"You might not have a pilot shortage had you not fired them for not wanting to take a toxic shot.

United opens flig… https://t.co/xFM75gjSpv",Ellis Island,
aviationcomment,Sun Jan 30 15:02:01 +0000 2022,"RT @simple_flying: United Airlines has pulled down several international routes as travel restrictions, and low demand continue to impact t…","London & Cambridgeshire, UK",
skybotdc,Sun Jan 30 15:01:57 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL542
📋 AA2BA5
📷 https://t.co/M5PmBEFyF4 https://t.co/QdpmFxV6ai",,
laxradar,Sun Jan 30 14:51:10 +0000 2022,"United Airlines flight #UAL1874 spotted at 22,775 feet! https://t.co/oTWjyvVhT4","Los Angeles, CA",
thmsm74,Sun Jan 30 14:50:38 +0000 2022,"United opens flight school, airlines find creative solutions as industry faces looming pilot shortage https://t.co/rmNG3A2MUf #FoxBusiness",,
babyriah27,Sun Jan 30 14:49:12 +0000 2022,"RT @KTVU: United Airlines, a partner to the San Francisco 49ers, says several of its Friday and Saturday flights from SFO to LAX were full…","Antioch, CA",
desertmonkey,Sun Jan 30 14:48:40 +0000 2022,First time on a plane since before the pandemic. Feels so weird. @ Newark International Airport Terminal C- United… https://t.co/L8mY3DEhnd,"San Francisco, CA","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Sun Jan 30 14:47:22 +0000 2022,"United Airlines flight #UAL2235 spotted at 23,100 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
payaaal_93,Sun Jan 30 14:45:24 +0000 2022,"RT @sfchronicle: Football fans awaiting flights to L.A. were greeted by a pep rally hosted by United Airlines at SFO, where they were alrea…",Bay Areaa,
centralspotter,Sun Jan 30 14:41:23 +0000 2022,"👀✈️🔊
N17963 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A13DE2
From: #LHR London Hea… https://t.co/pfwTw7pKIn","Scotland, United Kingdom",
BrittNewton4,Sun Jan 30 14:41:23 +0000 2022,"RT @FoxBusiness: United opens flight school, airlines find creative solutions as industry faces looming pilot shortage https://t.co/86ZlW0W…",USA ,
airwaysmagazine,Sun Jan 30 14:40:17 +0000 2022,"🗓️ #HISTORY | Today in Aviation, Friendship One, a United Airlines (UA) Boeing 747-SP (Special Performance), set a… https://t.co/GWERAzy1RG",,
laxradar,Sun Jan 30 14:38:51 +0000 2022,United Airlines flight #UAL622 spotted at 350 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
John27998017,Sun Jan 30 14:34:09 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
KyleLaf47742531,Sun Jan 30 14:33:23 +0000 2022,United Airlines UA900 On her way to San Francisco https://t.co/7wgZVtDAki,"Scotland, United Kingdom",
FoxBusiness,Sun Jan 30 14:31:01 +0000 2022,"United opens flight school, airlines find creative solutions as industry faces looming pilot shortage https://t.co/86ZlW0WXPr","New York, NY",
stratosphere53,Sun Jan 30 14:30:57 +0000 2022,"RT @stratosphere53: United opens flight school, airlines find creative solutions as industry faces looming pilot shortage https://t.co/YBnh…",Atlanta,
stratosphere53,Sun Jan 30 14:30:07 +0000 2022,"United opens flight school, airlines find creative solutions as industry faces looming pilot shortage https://t.co/YBnhZMS4Si #FoxBusiness",Atlanta,
laxradar,Sun Jan 30 14:28:29 +0000 2022,"United Airlines flight #UAL1706 spotted at 20,525 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
gottagotravel,Sun Jan 30 14:27:18 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…","Martinsville, IN",
centralspotter,Sun Jan 30 14:27:09 +0000 2022,"👀✈️🔊
9V-SFP 
#SIA7979 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines#76CCD0
From: #DFW Dall… https://t.co/lSjECr4rcb","Scotland, United Kingdom",
vargasmoni,Sun Jan 30 14:26:37 +0000 2022,United Airlines Pulls Down International Capacity Throughout 2022 https://t.co/JjrNi5LoL1,Airborne,
AboveHvilleTN,Sun Jan 30 14:22:28 +0000 2022,UAL2215 N62884 Boeing 737NG 924ER/W United Airlines: squawk 3171 3.7 mi away at 37000 ft heading S. time: 08:21:36.… https://t.co/OkU4zDJ2Gr,"Hendersonville, TN",
Ethanhendrix758,Sun Jan 30 14:22:12 +0000 2022,RT @PrincesTrustUSA: Prince’s Trust America is thrilled to announce that PTUSA is an Official Charity Partner of the New York Road Runner’s…,los angeles,
centralspotter,Sun Jan 30 14:21:33 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A13DE2
From: #Unknown
To:… https://t.co/m5FR0jcTtP","Scotland, United Kingdom",
skybotdc,Sun Jan 30 14:20:24 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A46CE1
📷 https://t.co/C7bBCMc2oL https://t.co/wUVn98Qg00",,
edpearce080759,Sun Jan 30 14:19:54 +0000 2022,"RT @edpearce080759: Varney Air Lines started service on April 6, 1926 as an air-mail carrier. Formed by Walter Varney, the airline was base…",,
Ethanhendrix758,Sun Jan 30 14:18:05 +0000 2022,"RT @usatodaytravel: Airlines have canceled more than 3,500 Saturday flights within, into, or out of the United States according to flight-t…",los angeles,
centralspotter,Sun Jan 30 14:06:49 +0000 2022,"👀✈️🔊
N787AL 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAAA92
From: #LHR Lo… https://t.co/c72HPEnWev","Scotland, United Kingdom",
