user,date,text,location,coordinates
laxradar,Mon Mar 21 15:38:58 +0000 2022,"United Airlines flight #UAL1765 spotted at 4,225 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
playon51,Mon Mar 21 15:37:43 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",,
laxradar,Mon Mar 21 15:36:30 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,150 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
Sipuli911,Mon Mar 21 15:34:26 +0000 2022,"@trophybhoy @suetay45 @SksCrypto @airlivenet This was United Airlines 93. As you can see, the only really intact pi… https://t.co/3oLN3AJR1D",Suomi,
laxradar,Mon Mar 21 15:33:42 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,875 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
Sami03434017,Mon Mar 21 15:33:00 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
aba_waji,Mon Mar 21 15:32:15 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Bartlett, TN",
laxradar,Mon Mar 21 15:29:34 +0000 2022,United Airlines flight #UAL1946 spotted at 875 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Mon Mar 21 15:28:24 +0000 2022,"United Airlines flight #UAL411 spotted at 17,300 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
BretConwayUnit1,Mon Mar 21 15:26:25 +0000 2022,Please join United Airlines in coordination with Women Who Code for our event celebrating Women's History Month on… https://t.co/3rjk83a6qA,,
AliAli92218550,Mon Mar 21 15:26:01 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
FredsTeam,Mon Mar 21 15:25:22 +0000 2022,Congratulations to our runners who conquered the United Airlines NYC Half yesterday! 13.1 miles from Prospect Park… https://t.co/BxNrYWSfR6,,
above_monroe,Mon Mar 21 15:21:16 +0000 2022,"🇺🇸 UNITED #UAL667 [N47505 - A5D623]: 1.5mi away [75° elevation] @ 29000ft, heading NE @ 534mph [United Airlines - 7… https://t.co/oXFjY9r15R","New Jersey, USA",
mullerhope1,Mon Mar 21 15:20:03 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Adisababa,Ethiopia",
Scarletttt93,Mon Mar 21 15:19:51 +0000 2022,"RT @sofisor19: Lupus Research Alliance (LRA’s) dedicated Team Life Without Lupus will make a run for a cure this Sunday, March 20 at the 20…",,
skybotdc,Mon Mar 21 15:19:47 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL737
📋 A612A6
📷 https://t.co/GRqlvE7gU6 https://t.co/Ew72Mum9Pz",,
DebessayDawit,Mon Mar 21 15:18:11 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Mk,
laxradar,Mon Mar 21 15:16:56 +0000 2022,United Airlines flight #UAL2035 spotted at 400 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
devo_dawit,Mon Mar 21 15:16:33 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"American Canyon, CA",
kandicecasey,Mon Mar 21 15:13:51 +0000 2022,Just posted a photo @ United Airlines NYC Half https://t.co/bI7xMLG93d,"Indianapolis, IN",
laxradar,Mon Mar 21 15:13:12 +0000 2022,"United Airlines flight #UAL2668 spotted at 31,025 feet! https://t.co/gJRAO2safX","Los Angeles, CA",
tigary35,Mon Mar 21 15:11:30 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
JuntawaG,Mon Mar 21 15:11:07 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 15:09:22 +0000 2022,"👀✈️🔊
N29977 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #LHR London Heat… https://t.co/4T0OvUQSf0","Scotland, United Kingdom",
Why79638127,Mon Mar 21 15:06:36 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
skybotdc,Mon Mar 21 15:06:35 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3438
📋 AA1C45
📷 https://t.co/SJ5dQxsngj https://t.co/07S4ST7c5L",,
darrellspirits0,Mon Mar 21 15:05:56 +0000 2022,reminds me of when United airlines flight 175 crashed into the south tower of the World Trade Center https://t.co/UOakE19RJ7,"Pennsylvania, USA",
COMTO_National,Mon Mar 21 15:05:03 +0000 2022,"“I am one of less than 1% in our entire industry,” @united's First Officer Carole Hopson tells @EBONYMag."" Get to k… https://t.co/eVgkULxpl9","Washington, DC",
laxradar,Mon Mar 21 15:04:52 +0000 2022,"United Airlines flight #UAL2480 spotted at 19,875 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
centralspotter,Mon Mar 21 15:03:12 +0000 2022,"👀✈️🔊
N29977 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #LHR London Heat… https://t.co/sTfL25WX4O","Scotland, United Kingdom",
above_monroe,Mon Mar 21 15:03:00 +0000 2022,"🇺🇸 UNITED #UAL1932 [N73256 - A9D59F]: 1.3mi away [45° elevation] @ 6900ft▼, heading NE @ 216mph [United Airlines -… https://t.co/Dsc7m7dMnJ","New Jersey, USA",
SGilmoreDist11,Mon Mar 21 15:01:17 +0000 2022,".@united Airlines is hosting a Career Fair!

WHEN: Tuesday, March 29, 2022 @ 10 AM to 3 PM
WHERE: United Club @ Emp… https://t.co/JnlLDW3JEo","Denver, CO",
HusobCce,Mon Mar 21 15:00:19 +0000 2022,"📢Lunch &amp; Learn: United Airlines
Enjoy Potbelly while learning about Career Opportunities with United Airlines!
Marc… https://t.co/dbucPq15NG","School of Business, Suite 318",
TesfayMehary,Mon Mar 21 14:56:41 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 14:52:38 +0000 2022,"United Airlines flight #UAL1977 spotted at 31,775 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
Matiadwa1,Mon Mar 21 14:51:02 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
kndahaftii,Mon Mar 21 14:50:30 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 14:48:58 +0000 2022,"👀✈️🔊
N29977 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #LHR London Heat… https://t.co/ciRh7PijHi","Scotland, United Kingdom",
IgweFrancis16,Mon Mar 21 14:47:36 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Lagos, Nigeria",
CancerSupportHQ,Mon Mar 21 14:47:30 +0000 2022,"Congratulations to our CSC United team, Chad, Emily, and Khatool, for completing the 2022 United Airlines NYC Half… https://t.co/HlL5RNsYcT",1-888-793-9355,
centralspotter,Mon Mar 21 14:46:25 +0000 2022,"👀✈️🔊
OO-TCH 
#BEL78D 
#Brussels Airlines 
#Belgium
#Airbus A320 214 
#Brussels Airlines
#44D068
From: #BRU Brussels… https://t.co/y8hQxpZ5OW","Scotland, United Kingdom",
SarajaneGiere,Mon Mar 21 14:45:00 +0000 2022,"After My Pilot ended his United States Air Force career, he became a ""civvie"" and went to work for PanAm Airlines.… https://t.co/NI2cL9yEhJ",New Jersey ,
laxradar,Mon Mar 21 14:43:20 +0000 2022,"United Airlines flight #UAL1010 spotted at 28,000 feet! https://t.co/Rv6OxgBvNW","Los Angeles, CA",
AboveBracknell,Mon Mar 21 14:41:57 +0000 2022,"🇺🇸 N16008 #UNITED #UAL85: 3.7mi away heading WNW, travelling 533mph @ 35975ft [United Airlines - #BOEING 787-10] [6… https://t.co/WAwtVpTDhc",Bracknell,
centralspotter,Mon Mar 21 14:40:17 +0000 2022,"👀✈️🔊
N27959 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #LHR London He… https://t.co/QdEUkNOEI4","Scotland, United Kingdom",
datadili,Mon Mar 21 14:39:18 +0000 2022,"United Airlines Holdings, Inc. traded 3.863M shares, -74% below average volume $UAL",tomorrow,
CZen001,Mon Mar 21 14:38:33 +0000 2022,"RT @DennyZ25153949: @CZen001 @theirfanator @zslayback If it's been around that long, then likely before that, too.  We need to get rid of i…",,
katiuska484,Mon Mar 21 14:36:36 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
RealDinoFerrar1,Mon Mar 21 14:36:11 +0000 2022,"@davidgraham370 @runanywhere31 @Twenty_naira @nytimes You can keep Air Lion,Ethiopian and Bangladesh Airlines….
I’ll stick with United…","South Carolina, USA",
KahsayHamelmal,Mon Mar 21 14:35:44 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
FatherGrigori3,Mon Mar 21 14:33:00 +0000 2022,Cant believe Sarah Sanders! is she really responsible for the United Airlines flight 227 crash in 1965? Baaaaa!,"Ten Sleep, Wyoming.",
GroundHandling,Mon Mar 21 14:32:34 +0000 2022,Top tips: 10 ways to maintain PCA units https://t.co/pYChFppAh3,International,
centralspotter,Mon Mar 21 14:31:37 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #Unknown… https://t.co/MDT9sjX4ok","Scotland, United Kingdom",
laxradar,Mon Mar 21 14:31:13 +0000 2022,"United Airlines flight #UAL514 spotted at 2,175 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
centralspotter,Mon Mar 21 14:23:59 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #Unknown… https://t.co/ejhzWlM3zI","Scotland, United Kingdom",
HayHawthorne,Mon Mar 21 14:21:12 +0000 2022,"@schreiberglahue @MadeSimple249 @hannesbr @OAlexanderDK Alright, I just looked into this more. Starting in 2014, Un… https://t.co/LOZCso2e9M",,
laxradar,Mon Mar 21 14:20:48 +0000 2022,"United Airlines flight #UAL302 spotted at 21,500 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
DennyZ25153949,Mon Mar 21 14:20:18 +0000 2022,"@CZen001 @theirfanator @zslayback If it's been around that long, then likely before that, too.  We need to get rid… https://t.co/8TUyXiIqCV",,
BlackAmericaWeb,Mon Mar 21 14:20:10 +0000 2022,Trailblazing Airline Captain Empowers Next Generation Of Aviators https://t.co/QmPSoeHIcl https://t.co/ECIX4YElcJ,"Dallas, TX",
AviationAIM,Mon Mar 21 14:18:07 +0000 2022,"AIM Philadelphia's Career Day this month included employers like American Airlines, Aerotek, United Airlines, Boein… https://t.co/X4MFjhIeYy",United States,
BryanGeorgilis,Mon Mar 21 14:14:23 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",,
laxradar,Mon Mar 21 14:08:24 +0000 2022,United Airlines flight #UAL1191 spotted at 150 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
laxradar,Mon Mar 21 14:07:21 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,525 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
forevermiesha,Mon Mar 21 14:06:13 +0000 2022,united airlines is really nice &amp; bougi lmao,,
genet_hadush,Mon Mar 21 14:06:07 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
kmitchpa,Mon Mar 21 14:04:23 +0000 2022,Just posted a photo @ United Airlines NYC Half https://t.co/ohR4EvSvB7,"York, Pennsylvania ",
AeroMarcos320,Mon Mar 21 14:04:12 +0000 2022,"United Airlines Express 🇺🇲
Embraer ERJ-145
N33182
17 Years
EWR-YYZ https://t.co/60xdrCxV4c","Toronto, Ontario",
Gebrehi07752265,Mon Mar 21 14:04:08 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,United States,
TigraiTsier,Mon Mar 21 14:03:49 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 14:03:15 +0000 2022,"United Airlines flight #UAL568 spotted at 24,650 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
centralspotter,Mon Mar 21 14:03:08 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/8Vug6FlCkE","Scotland, United Kingdom",
Bendapp,Mon Mar 21 14:01:57 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Awka, Nigeria",
AFwife26,Mon Mar 21 13:58:50 +0000 2022,My little sister is starting training for united airlines today &amp; I know I said it before but I’ll say it again I A… https://t.co/xm0tcbHpK9,,
skybotdc,Mon Mar 21 13:57:58 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2274
📋 A54C60
📷 https://t.co/IYKKgqWnre https://t.co/Z0nhqkbBYH",,
