user,date,text,location,coordinates
varifrank,Thu Jun 16 13:17:01 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,"Idaho, USA",
3BLMedia,Thu Jun 16 13:15:37 +0000 2022,United Airlines is doing its part to fight the nationwide baby formula shortage through #OperationFlyFormula. Thank… https://t.co/0jg5W52n2t,Global,
OscarinOscarin_,Thu Jun 16 13:15:27 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,"CDMX, México. ",
laxradar,Thu Jun 16 13:15:15 +0000 2022,"United Airlines flight #UAL2546 spotted at 18,800 feet! https://t.co/uaAyLVxPfE","Los Angeles, CA",
BellaVistaTravl,Thu Jun 16 13:15:05 +0000 2022,United Airlines Adds San Francisco to Brisbane Flight https://t.co/Ksuo2ffx1Z https://t.co/KV2AArZ38O,,
Otachi13,Thu Jun 16 13:13:06 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,Bogotá-Salerno - Roma,
D39115396Martin,Thu Jun 16 13:11:43 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,,
laxradar,Thu Jun 16 13:10:41 +0000 2022,"United Airlines flight #UAL1292 spotted at 25,475 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Thu Jun 16 13:10:24 +0000 2022,"United Airlines flight #UAL2201 spotted at 6,450 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
Kelly1uk,Thu Jun 16 13:02:54 +0000 2022,"RT @GlobalTravelMgt: At @Heathrow today, @United shared the message to #FlyWithPride 

See how United - and other airlines - share their #P…",,
greg_mamba,Thu Jun 16 13:02:48 +0000 2022,"RT @Withmyflawsnall: So grateful to share this moment with my dad, he’s able to see me walk tomorrow and become United Airlines newest flig…",,
laxradar,Thu Jun 16 13:02:22 +0000 2022,"United Airlines flight #UAL1970 spotted at 2,775 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
TonyBresciani,Thu Jun 16 13:01:49 +0000 2022,RT @MarkDeaUA: Hanging out with some of our new employees … talking about why and what … which equal “Our Customers” making United there fi…,Humble TX,
justlamarcarter,Thu Jun 16 12:57:22 +0000 2022,"Excited to announce I have a :30 second ad that will air starting Today, Jun 16, 2022 for the duration of the US Op… https://t.co/LGZzq2IRBm","Los Angeles, CA",
whats_above_SE1,Thu Jun 16 12:54:51 +0000 2022,"Flight: #UAL930
Reg: N19986
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/Dh9dO3RgfZ","London, England",
RainbowVoyages,Thu Jun 16 12:54:02 +0000 2022,The U.S. airlines most likely to bump you from your next flight https://t.co/98TBKH5YaR via @phillyinquirer,"Philadelphia, PA",
laxradar,Thu Jun 16 12:51:47 +0000 2022,United Airlines flight #UAL2616 spotted at 975 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
klimchuk,Thu Jun 16 12:46:26 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,KEWR,
laxradar,Thu Jun 16 12:45:47 +0000 2022,"United Airlines flight #UAL842 spotted at 10,425 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Thu Jun 16 12:45:30 +0000 2022,"United Airlines flight #UAL2637 spotted at 14,000 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
wphaup,Thu Jun 16 12:41:23 +0000 2022,RT @KirstenPerliski: Yesterday we launched our partnership with @ImpossibleFoods onboard and in select lounges! Huge shoutout to @jnschiess…,,
laxradar,Thu Jun 16 12:40:56 +0000 2022,"United Airlines flight #UAL1670 spotted at 33,750 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Thu Jun 16 12:36:44 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,800 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
meavinash6262,Thu Jun 16 12:36:37 +0000 2022,"Not sure about AI 175 resuming services, Now only hopes is on United Airlines ...","Bengaluru, India",
_tmichie,Thu Jun 16 12:36:06 +0000 2022,RT @KirstenPerliski: Yesterday we launched our partnership with @ImpossibleFoods onboard and in select lounges! Huge shoutout to @jnschiess…,ORD,
GlobalTravelMgt,Thu Jun 16 12:35:03 +0000 2022,"At @Heathrow today, @United shared the message to #FlyWithPride 

See how United - and other airlines - share their… https://t.co/zb1OIASizk",Global Travel Management,
zachvat,Thu Jun 16 12:33:02 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,,
laxradar,Thu Jun 16 12:32:34 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,350 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
KirstenPerliski,Thu Jun 16 12:32:01 +0000 2022,Yesterday we launched our partnership with @ImpossibleFoods onboard and in select lounges! Huge shoutout to… https://t.co/unD31VqSY6,"Chicago, IL",
commonsence1822,Thu Jun 16 12:31:18 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,TYS/TUL/CVG/PNS,
CalvinC17350058,Thu Jun 16 12:26:50 +0000 2022,"Let's take a sneak peek inside. ?
United Airlines’ biggest club lounge opens today at Newark airport
Upscale furnit… https://t.co/OKI8NE6hAf",,
atlas47,Thu Jun 16 12:22:18 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,World Citizen,
_lexinicolee,Thu Jun 16 12:20:36 +0000 2022,Okay I might like United airlines now,"Dallas, TX",
PRJournoRequest,Thu Jun 16 12:19:35 +0000 2022,"RT @OhJoBails: Seeking talent! #journorequest 

Simple Flying is seeking a US Lead to push forward our position in the United States. The r…","Soho, London, UK",
PtMollie,Thu Jun 16 12:14:19 +0000 2022,"RT @OhJoBails: Seeking talent! #journorequest 

Simple Flying is seeking a US Lead to push forward our position in the United States. The r…","London, UK",
TalkMarkets,Thu Jun 16 12:12:45 +0000 2022,#United Airlines To Purchase 300 Million Gallons Of Sustainable #Aviation Fuel Produced From CO2 $UAL https://t.co/a1iY7teSwM,,
laxradar,Thu Jun 16 12:10:33 +0000 2022,"United Airlines flight #UAL534 spotted at 12,625 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Kamrana57188686,Thu Jun 16 12:08:41 +0000 2022,"https://t.co/ZTUfKe2e0v
United Airlines Manage Reservation Number checking your booking status, and a lot more. Jus… https://t.co/UeiqApTwqc","India, uttrakhand, Dehradun, ",
TheDepLoungeYT,Thu Jun 16 12:06:00 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,"South West, England",
skygoflycom,Thu Jun 16 12:03:18 +0000 2022,"United Screws Flyers by Charging $4,000 More?, Demand Surging to Mexico, Iberia Fined for Not Honoring Tickets… https://t.co/S3zPcP5XOs","Scottsdale, AZ",
JorgeCalv0,Thu Jun 16 11:52:54 +0000 2022,"@ryandbusse When 9/11 took place, did we blame the airlines?, when fatal drunk drivers run over crowds do we blame… https://t.co/bbfSEL1HXk",,
InfoAeroQuebec,Thu Jun 16 11:49:41 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,"Outremont, Québec",
AboveBracknell,Thu Jun 16 11:48:23 +0000 2022,"🇺🇸 N669UA #UNITED #UAL53 ZRH-IAD: 0.5mi away heading WNW, travelling 497mph @ 32000ft [United Airlines - #767-322]… https://t.co/zyfAB2F9XI",Bracknell,
jmedeiros71,Thu Jun 16 11:43:30 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,"Lisboa, Portugal",
tippergirl27,Thu Jun 16 11:41:05 +0000 2022,@Heggy23 @united That's wild! Airlines have seemed to be doing right by people during the pandemic and now just eff… https://t.co/HDPdbarPLO,,
abovestockport,Thu Jun 16 11:35:37 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 1000 ft   Distance: 5.73 km 
Speed: 173… https://t.co/8hx77axUpK","Stockport, England",
MarceloMerlan,Thu Jun 16 11:31:37 +0000 2022,RT @jay_calderin: Congratulations 🎉 to one of #MCOfinest Bruno Salvator for 35 years with @united airlines!! 🍾 🥳 🎉 Thank you for all your y…,United States,
AboveBracknell,Thu Jun 16 11:30:32 +0000 2022,"🇺🇸 N668UA #UNITED #UAL17 LHR-EWR: 2.9mi away heading W, travelling 312mph @ 7300ft #Heathrow #Departure [United Air… https://t.co/Jn82Yf6dSW",Bracknell,
AirlinesOffici2,Thu Jun 16 11:23:46 +0000 2022,United Airlines is well regarded by its frequent customers not only due to the excellent services offered but also… https://t.co/GQnBfbK5aE,USA ,
Aruldesh737,Thu Jun 16 11:23:13 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,"London, England",
whats_above_SE1,Thu Jun 16 11:17:40 +0000 2022,"Flight: #UAL146
Reg: N662UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/3oQp2XFS4X","London, England",
ShadowEverlost,Thu Jun 16 11:08:32 +0000 2022,"Best news to wake up to is that your flight got canceled and you got rebooked on two other PACKED flights.
Instead… https://t.co/X5Z0xfTaJ4",Haag / Austria ,
Jonatha72174591,Thu Jun 16 11:06:36 +0000 2022,"The parent of Hawaiian Airlines saw its stock rise $1.61 to $16.67.
Hawaiian Airlines stock soars 11%
Hawaiian Hold… https://t.co/YhSErhoYeJ",,
TakuyaKoshio,Thu Jun 16 11:04:36 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,,
nao_na,Thu Jun 16 10:49:28 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,空港周辺♪,
JamesonLuttrel3,Thu Jun 16 10:49:15 +0000 2022,@Ms_Loni7 @AmericanAir They will also strand you they overbook flights which is happening everywhere. We just had t… https://t.co/lMBgkJKYxn,,
newplatonism,Thu Jun 16 10:48:41 +0000 2022,"This is a joke! Before and after Covid, he sold its entire stake in United, American, Southwest and Delta Airlines… https://t.co/pjQleylaYZ",EARTH,
AboveBracknell,Thu Jun 16 10:48:31 +0000 2022,"🇺🇸 N77019 #UNITED #UAL879 LHR-IAH: 2.8mi away heading W, travelling 308mph @ 5675ft #Heathrow #Departure [United Ai… https://t.co/XnZCN5Shkj",Bracknell,
GunturSugara6,Thu Jun 16 10:44:32 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,"Tangerang, Indonesia",
QuantchaIdeas,Thu Jun 16 10:40:52 +0000 2022,StockTwits Trending Alert: Trading recent interest in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/sqVpauzbc8,,
the_SkypeKing,Thu Jun 16 10:28:57 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,Groove Street,
laxradar,Thu Jun 16 10:27:59 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
peero007,Thu Jun 16 10:23:18 +0000 2022,"""Gears up baby!"" United Airlines' Boeing 777-222 (ER) out of LAX. ✈ 🛬 🛫 ✈️ https://t.co/rqWxzocpfU",On The Eagle's Wings,
amtrackmacon3,Thu Jun 16 10:22:42 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,"Dunedin, South Island, NZ ",
whats_above_SE1,Thu Jun 16 10:12:14 +0000 2022,"Flight: #UAL5
Reg: N24973
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/Bnfsf1h2xq","London, England",
ByERussell,Thu Jun 16 10:11:10 +0000 2022,"United Airlines sold its 49% stake in former regional affiliate ExpressJet in May, via ⁦@justinbachman⁩. $UAL  https://t.co/sfYulobHKy",DC,
