user,date,text,location,coordinates
jackwalterart,Tue Jan 18 06:57:14 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"New Hampshire, USA",
ElspethElspeth,Tue Jan 18 06:56:48 +0000 2022,"RT @AlexInAir: CEOs of the United States' largest airlines warning of ""catastrophic disruption"" to operations if the mobile networks procee…","Cataluña, España",
IAmMatthewU,Tue Jan 18 06:56:21 +0000 2022,"RT @AlexInAir: CEOs of the United States' largest airlines warning of ""catastrophic disruption"" to operations if the mobile networks procee…","New Jersey, USA",
AlexInAir,Tue Jan 18 06:55:30 +0000 2022,"CEOs of the United States' largest airlines warning of ""catastrophic disruption"" to operations if the mobile networ… https://t.co/JPmTOcOkWk","Usually at 38,000ft / London",
centralspotter,Tue Jan 18 06:54:55 +0000 2022,"👀✈️🔊
N24973 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D7
From: #ORD Chicago O'… https://t.co/6LMra0gZHU","Scotland, United Kingdom",
mediamel_,Tue Jan 18 06:53:09 +0000 2022,"RT @AntarcticWaters: Hey, @AlaskaAir @Delta @united - which of your airlines did this person fly to #Fairbanks on? She's bragging about hav…","Anchorage, AK",
centralspotter,Tue Jan 18 06:50:51 +0000 2022,"👀✈️🔊
N2250U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F5FF
From: #SFO San Fra… https://t.co/CQNYFTK3B3","Scotland, United Kingdom",
centralspotter,Tue Jan 18 06:49:51 +0000 2022,"👀✈️🔊
N670UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8DD7B
From: #ORD Chic… https://t.co/I2it7WbVU9","Scotland, United Kingdom",
centralspotter,Tue Jan 18 06:48:50 +0000 2022,"👀✈️🔊
N29984 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #Unknown
To:… https://t.co/DvRViOxngf","Scotland, United Kingdom",
rashidaldosari,Tue Jan 18 06:47:52 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,,
laxradar,Tue Jan 18 06:47:10 +0000 2022,United Airlines flight #UAL1597 spotted at 175 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
Mandira91,Tue Jan 18 06:46:29 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",,
centralspotter,Tue Jan 18 06:43:44 +0000 2022,"👀✈️🔊
EI-SOP 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ASL Airlines Irel… https://t.co/w6q4xZiTHW","Scotland, United Kingdom",
laxradar,Tue Jan 18 06:43:04 +0000 2022,"United Airlines flight #UAL2611 spotted at 23,775 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
centralspotter,Tue Jan 18 06:41:14 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B42
From… https://t.co/tAMOfNuNxT","Scotland, United Kingdom",
centralspotter,Tue Jan 18 06:38:40 +0000 2022,"👀✈️🔊
N670UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8DD7B
From: #ORD Chic… https://t.co/2gOEYSSoNd","Scotland, United Kingdom",
lnelson,Tue Jan 18 06:38:22 +0000 2022,"RT @AntarcticWaters: Hey, @AlaskaAir @Delta @united - which of your airlines did this person fly to #Fairbanks on? She's bragging about hav…","Soldotna, Alaska",
centralspotter,Tue Jan 18 06:38:08 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #Unknown
To:… https://t.co/oU7C1q5WYH","Scotland, United Kingdom",
centralspotter,Tue Jan 18 06:35:07 +0000 2022,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F5FF
From: #Unknown
T… https://t.co/9dqreGOOKw","Scotland, United Kingdom",
centralspotter,Tue Jan 18 06:34:39 +0000 2022,"👀✈️🔊
N12006 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05629
From: #IAD Washingto… https://t.co/YT6fXEwZGF","Scotland, United Kingdom",
centralspotter,Tue Jan 18 06:34:37 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455A… https://t.co/6VgGPm1xVY","Scotland, United Kingdom",
centralspotter,Tue Jan 18 06:32:35 +0000 2022,"👀✈️🔊
N16008 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F427
From: #EWR Newark Li… https://t.co/8EUD2Ialny","Scotland, United Kingdom",
Detroitgem,Tue Jan 18 06:30:43 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,"Detroit, Michigan USA",
laxradar,Tue Jan 18 06:30:02 +0000 2022,"United Airlines flight #UAL717 spotted at 11,675 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
lrgtpa,Tue Jan 18 06:28:04 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
gukwako,Tue Jan 18 06:25:38 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,Tokyo,
MishaGutkin,Tue Jan 18 06:25:28 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,New York,
laxradar,Tue Jan 18 06:25:00 +0000 2022,"United Airlines flight #UAL2649 spotted at 18,800 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
cello_lita,Tue Jan 18 06:24:18 +0000 2022,@StevenIsserlis @British_Airways I’m having trouble right now with checking in United/Lufthansa/Brussels airlines….… https://t.co/RfyjOTKLjB,"Manhattan, NY",
centralspotter,Tue Jan 18 06:23:26 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F427
From: #Unknown
To:… https://t.co/O7A90AfOWH","Scotland, United Kingdom",
cindyb1333,Tue Jan 18 06:23:18 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…","Kailua-Kona, HI",
TonyMontana01,Tue Jan 18 06:22:43 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/xIXUzwTB8B,"Miami, FL",
centralspotter,Tue Jan 18 06:21:25 +0000 2022,"👀✈️🔊
N655UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8A110
From: #IAH Georg… https://t.co/JJhyTm4VuJ","Scotland, United Kingdom",
centralspotter,Tue Jan 18 06:18:22 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F427
From: #Unknown
To:… https://t.co/o4M5HlJaKr","Scotland, United Kingdom",
jacobt_jr,Tue Jan 18 06:16:22 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,,
1davidbra,Tue Jan 18 06:15:22 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,,
centralspotter,Tue Jan 18 06:14:15 +0000 2022,"👀✈️🔊
OO-SFD 
#BEL52B 
#Brussels Airlines 
#Belgium
#Airbus A330 342 
#Brussels Airlines#44CCC4
From: #JFK John F Ke… https://t.co/3Ayn4K0G1A","Scotland, United Kingdom",
kingfish7418,Tue Jan 18 06:11:52 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","California, USA",
OverPutney,Tue Jan 18 06:11:44 +0000 2022,"#UAL918 N666UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2300 ft and 18.8° frm hrzn, heading W @ 233.3mi/h… https://t.co/NK86couFdO","Putney, London",
Aerossurance,Tue Jan 18 06:11:18 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,"Scotland, United Kingdom",
iAmAlaska49,Tue Jan 18 06:11:00 +0000 2022,"RT @OnDisasters: #OTD in 1969: United Airlines 266, a B-727, crashes in Santa Monica Bay (California, US), all 38 aboard die. After takeoff…",,
Refess,Tue Jan 18 06:10:14 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/B7BujiQ2Uo,,
juvejuve10,Tue Jan 18 06:10:12 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,italy,
podcast_kitchen,Tue Jan 18 06:09:43 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,"Indianapolis, IN",
gona_make_it,Tue Jan 18 06:06:39 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,,
centralspotter,Tue Jan 18 06:05:39 +0000 2022,"👀✈️🔊
PH-BGA 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484558… https://t.co/C5nD0M5yXd","Scotland, United Kingdom",
MMA2Bicourtney,Tue Jan 18 06:05:17 +0000 2022,Flight Update: @flyunitedng United Nigeria Airlines U5 0510 Lagos to Owerri is now boarding at gate 9,"Lagos, Nigeria",
sunsea35,Tue Jan 18 06:04:59 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,Uranus,
MMA2Bicourtney,Tue Jan 18 06:04:52 +0000 2022,Flight Update- @flyunitedng United Nigeria Airlines U5 0500 Lagos to Enugu is now boarding at gate 9,"Lagos, Nigeria",
HeatherMyersTV,Tue Jan 18 06:04:47 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,"San Diego, CA",
karmagitya,Tue Jan 18 06:04:25 +0000 2022,"RT @Gadgets360: Major US airlines have warned of an impending ""catastrophic"" aviation crisis with new 5G service
https://t.co/JqVNRxo3ZK ht…",Oregon,
Annoula64,Tue Jan 18 06:04:08 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,Sweden,
centralspotter,Tue Jan 18 06:03:07 +0000 2022,"👀✈️🔊
N655UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8A110
From: #Unknown… https://t.co/fB08rYbtKG","Scotland, United Kingdom",
Marlyn99802970,Tue Jan 18 06:00:21 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,Monaco,
RaviVS007,Tue Jan 18 05:58:40 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,"नई दिल्ली, भारत",
world_news_eng,Tue Jan 18 05:58:35 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,,
centralspotter,Tue Jan 18 05:58:32 +0000 2022,"👀✈️🔊
N655UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8A110
From: #Unknown… https://t.co/W0wRQsoWKp","Scotland, United Kingdom",
MChukty,Tue Jan 18 05:57:39 +0000 2022,@Reuters 5G should be replaced by 6G and free access should be given to people by United airlines and other airline companies.,,
Harshal_Tank,Tue Jan 18 05:57:31 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,Earth,
laxradar,Tue Jan 18 05:56:40 +0000 2022,"United Airlines flight #UAL1882 spotted at 15,425 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
Ignacio_Davila,Tue Jan 18 05:56:22 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,CIUDAD DE MÉXICO,
MichelleHawks7,Tue Jan 18 05:55:36 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,"Virginia, USA",
Reuters,Tue Jan 18 05:55:09 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,Around the world,
DTPORGE,Tue Jan 18 05:51:37 +0000 2022,"""'Unless our major hubs are cleared to fly, the vast majority of the traveling and shipping public will essentially… https://t.co/htayycKrTX","Brightwaters, NY",
alexissTyler,Tue Jan 18 05:48:28 +0000 2022,"RT @alexissTyler: In 1988, airlines based in the United States banned smoking on domestic flights of less than two hours, which was extende…",United States,
TransportColl,Tue Jan 18 05:47:33 +0000 2022,United Airlines Luxury 1st Class Gaming Cabin Interior View Vintage Advertising https://t.co/BTCIwMoWVD eBay https://t.co/XitKlelgyh,,
rapplerdotcom,Tue Jan 18 05:44:18 +0000 2022,"Airlines sound the alarm over the new C-Band 5G service set to be deployed by AT&amp;T and Verizon, saying it could cau… https://t.co/oOBQUsaG7o",Philippines,
OMOOBA850,Tue Jan 18 05:44:18 +0000 2022,"RT @africabnn: The flag carrier of the United Arab Emirates (UAE), Emirates Airlines, has announced the resumption of traveler flight activ…",,
JennJennMarie,Tue Jan 18 05:41:03 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…","Newport ,Rhode Island",
BreezyScroll,Tue Jan 18 05:40:13 +0000 2022,"""Unless our major hubs are cleared to fly, the vast majority of the traveling and the shipping public will essentia… https://t.co/ttB3cIVOsE",United States,
MMA2Bicourtney,Tue Jan 18 05:39:49 +0000 2022,Flight Update- @flyunitedng United Nigeria Airlines U5 0504 Lagos to Abuja is now boarding at gate 9,"Lagos, Nigeria",
azaz02263607,Tue Jan 18 05:39:45 +0000 2022,"RT @newsheli: United Airlines:
WANTED - 12,000 pilots.
Must be unvaccinated.  
#FAA
https://t.co/AOzQF3vRkG via @TnkConservative",Doha⇆Japan⇆Honolulu,
OverPutney,Tue Jan 18 05:38:57 +0000 2022,"#UAL52 N672UA Boeing 767 322ER/W United Airlines: 1.0 mi away @ 38000 ft and 82.1° frm hrzn, heading SE @ 616.9mi/h… https://t.co/fvNvVSdh43","Putney, London",
Makiadi_,Tue Jan 18 05:37:14 +0000 2022,Ukipanda ndege ya United Nigerian Airlines mtu hawezi kuwa sure mtafika…Midflight mnaambiwa ni Yahoo boy has scamme… https://t.co/AffdhXHCIK,Lelystad| Netherlands,
justjoanjoan,Tue Jan 18 05:34:38 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
airlinegossip,Tue Jan 18 05:34:06 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year - Reuters https://t.co/Z7gvHgk5Cr,39000 FEET,
centralspotter,Tue Jan 18 05:32:13 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/rCfSC6tEZU","Scotland, United Kingdom",
centralspotter,Tue Jan 18 05:31:12 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485788
From:… https://t.co/uxEAC8B1NB","Scotland, United Kingdom",
ZAQSBusiness,Tue Jan 18 05:31:12 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year https://t.co/dSl2ItOfoX,"Boston, MA",
mangledworld,Tue Jan 18 05:30:26 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
CleeveRadar,Tue Jan 18 05:29:18 +0000 2022,"#UAL52 N672UA Boeing 767 322ER/W United Airlines:0.2 km away @ 38000 ft and 88.9° from horizon, heading SE @ 987.8k… https://t.co/KuaYAsY3j4",Bishops Cleeve,
LacosseVee,Tue Jan 18 05:29:08 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",The Mitten ,
laxradar,Tue Jan 18 05:24:02 +0000 2022,"United Airlines flight #UAL2330 spotted at 29,975 feet! https://t.co/5lJu9IkKfg","Los Angeles, CA",
jbmtweetz,Tue Jan 18 05:20:55 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",SFO/PSP/SAF/LHR/CDG/SYD ❤️ ,
fl360aero,Tue Jan 18 05:19:56 +0000 2022,CEOs of U.S.A.'s leading carriers wrote to federal government officials warning that a new 5G service could cause d… https://t.co/ICV5oajkB5,Av world,
DisrvptMedia33,Tue Jan 18 05:18:45 +0000 2022,"...would be subjected to cancellations, diversions or delays,"" chief executives of Delta Airlines, United Airlines,… https://t.co/wV7MZgqTQj",,
meghnabasu2,Tue Jan 18 05:18:35 +0000 2022,"RT @Gadgets360: Major US airlines have warned of an impending ""catastrophic"" aviation crisis with new 5G service
https://t.co/JqVNRxo3ZK ht…",India ,
