user,date,text,location,coordinates
1language1flag,Sat Oct 23 11:38:10 +0000 2021,"The CEO of @united airlines just said that higher fuels WILL be passed thru to the customers

@joebiden &amp; @PressSec… https://t.co/n4zVeiqYb6","South Carolina, USA",
centralspotter,Sat Oct 23 11:37:46 +0000 2021,"👀✈️🔊
N38955 
#UAL195 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #MUC Munich, Germany
To: #SFO San… https://t.co/EWWwAG6TnR","Scotland, United Kingdom",
centralspotter,Sat Oct 23 11:31:43 +0000 2021,"👀✈️🔊
PH-BKD 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/ViPOH9dhtB","Scotland, United Kingdom",
MkrtichSargsyan,Sat Oct 23 11:30:39 +0000 2021,"RT @Lorenatv507: “We’re not going to pretend we know what demand will be.” How United Airlines stopped trying to predict Covid’s impact, in…",,
LuanneCarey,Sat Oct 23 11:28:16 +0000 2021,RT @ABC7Chicago: DuPage forest preserve police are investigating human remains found in Darien that maybe connected to a missing United Air…,"Illinois, USA",
centralspotter,Sat Oct 23 11:16:35 +0000 2021,"👀✈️🔊
N27901 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/WYjugaRPY6","Scotland, United Kingdom",
centralspotter,Sat Oct 23 11:10:30 +0000 2021,"👀✈️🔊
N29961 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/0vqJFRXFxW","Scotland, United Kingdom",
COVID_Scale,Sat Oct 23 11:02:38 +0000 2021,"Since the start of the pandemic, 755,721 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/7XcGS2FsqZ",Earth,
TravelCenter_UK,Sat Oct 23 11:00:00 +0000 2021,"💥 Incredible flight offers with United Airlines!

LIMITED TIME OFFER!!! Grab your flights to any part of the USA TO… https://t.co/geZkmLv7bs","10-11 Percy Street, London",
centralspotter,Sat Oct 23 10:58:32 +0000 2021,"👀✈️🔊
N821AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #CDG Charles de Gaulle, Paris, Fr… https://t.co/baTa9Zmyl7","Scotland, United Kingdom",
AWorldRuler,Sat Oct 23 10:52:46 +0000 2021,RT @tribulation2021: Have you noticed the recent headlines regarding the United States airlines? Do you remember this forewarning from The…,"Texas, USA",
TheUnFocuseds,Sat Oct 23 10:52:06 +0000 2021,https://t.co/xNlMUMoUd4 Airlines earned $473 million in the third quarter as travel demand stayed strong.… https://t.co/VdWI5D3a6x,,
KarenSalitis,Sat Oct 23 10:50:52 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Northeast Pennsylvania,
sharigaines18,Sat Oct 23 10:50:35 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
Lorenatv507,Sat Oct 23 10:50:11 +0000 2021,“We’re not going to pretend we know what demand will be.” How United Airlines stopped trying to predict Covid’s imp… https://t.co/fIqcrrEsLX,Panamá ,
kathy279,Sat Oct 23 10:48:02 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",London England,
centralspotter,Sat Oct 23 10:46:20 +0000 2021,"👀✈️🔊
TC-LSH 
#THY23YC 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#THY
From: #EDI Edinburgh, United Kingdom
T… https://t.co/MUZE9A8xnj","Scotland, United Kingdom",
centralspotter,Sat Oct 23 10:45:20 +0000 2021,"👀✈️🔊
N823AN 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #FCO Leonardo Da Vinci (Fiumicin… https://t.co/VUhZoJc59W","Scotland, United Kingdom",
centralspotter,Sat Oct 23 10:45:18 +0000 2021,"👀✈️🔊
N821AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #CDG Charles de Gaulle, Paris, Fr… https://t.co/4tBv6sZk9I","Scotland, United Kingdom",
centralspotter,Sat Oct 23 10:37:13 +0000 2021,"👀✈️🔊
N778AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #SEA Seattle Tacoma, United… https://t.co/aSB4bO5g57","Scotland, United Kingdom",
centralspotter,Sat Oct 23 10:36:10 +0000 2021,"👀✈️🔊
N823AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 32000… https://t.co/3yzDCjPKIl","Scotland, United Kingdom",
centralspotter,Sat Oct 23 10:32:10 +0000 2021,"👀✈️🔊
N25982 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #BRU Brussels, Belgium
To: #ORD Ch… https://t.co/DGjplunvJD","Scotland, United Kingdom",
centralspotter,Sat Oct 23 10:31:08 +0000 2021,"👀✈️🔊
PH-BGX 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/PeDBoRbntS","Scotland, United Kingdom",
ofelia4u2,Sat Oct 23 10:24:50 +0000 2021,RT @ABC7Chicago: DuPage forest preserve police are investigating human remains found in Darien that maybe connected to a missing United Air…,Scrubbing my third eye. ,
centralspotter,Sat Oct 23 10:24:03 +0000 2021,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38000ft… https://t.co/zKWRMmfO2T","Scotland, United Kingdom",
ABC7Chicago,Sat Oct 23 10:15:17 +0000 2021,DuPage forest preserve police are investigating human remains found in Darien that maybe connected to a missing Uni… https://t.co/MHoYGcuebp,"Chicago, Illinois",
Cutda_MFN_Chx,Sat Oct 23 10:09:56 +0000 2021,RT @RFrelix: Do NOT travel on @United Airlines!I went thru total hell bcuz my luggage never made it to Orlando.They said it would arrive at…,,
centralspotter,Sat Oct 23 10:06:56 +0000 2021,"👀✈️🔊
PH-BXE 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/0uFtVDYE84","Scotland, United Kingdom",
centralspotter,Sat Oct 23 10:03:54 +0000 2021,"👀✈️🔊
N723AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/HkYgrLBy4S","Scotland, United Kingdom",
centralspotter,Sat Oct 23 10:00:53 +0000 2021,"👀✈️🔊
N28912 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/t1pmC97Gki","Scotland, United Kingdom",
centralspotter,Sat Oct 23 09:53:48 +0000 2021,"👀✈️🔊
N835AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/mDRgeLXpGB","Scotland, United Kingdom",
centralspotter,Sat Oct 23 09:49:56 +0000 2021,"👀✈️🔊
N771AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/MvuBK5G9v5","Scotland, United Kingdom",
centralspotter,Sat Oct 23 09:41:44 +0000 2021,"👀✈️🔊
N771AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/euJpTfWf4t","Scotland, United Kingdom",
centralspotter,Sat Oct 23 09:20:30 +0000 2021,"👀✈️🔊
TC-LSH 
#THY19VJ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#THY
From: #IST Istanbul, Turkey
To: #EDI E… https://t.co/OvWgkB6SUe","Scotland, United Kingdom",
centralspotter,Sat Oct 23 09:17:30 +0000 2021,"👀✈️🔊
PH-BGX 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/DFhr1uUwvn","Scotland, United Kingdom",
centralspotter,Sat Oct 23 09:15:24 +0000 2021,"👀✈️🔊
N659UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/yCiUkXWrMT","Scotland, United Kingdom",
centralspotter,Sat Oct 23 09:14:24 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/t8IXMpkriY","Scotland, United Kingdom",
centralspotter,Sat Oct 23 09:01:17 +0000 2021,"👀✈️🔊
PH-BKC 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/Mi7dvCpIea","Scotland, United Kingdom",
centralspotter,Sat Oct 23 08:59:18 +0000 2021,"👀✈️🔊
TC-JJO 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F… https://t.co/RXng5JyClq","Scotland, United Kingdom",
united_jnb,Sat Oct 23 08:58:06 +0000 2021,United Airlines hosting ‘Girls in Aviation day 2021’ 🇿🇦 in partnership with Airports Company South Africa and Newre… https://t.co/BhxWiSXmnZ,,
centralspotter,Sat Oct 23 08:53:18 +0000 2021,"👀✈️🔊
PH-BXE 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/FDuGYARt6H","Scotland, United Kingdom",
Reportconsult,Sat Oct 23 08:51:37 +0000 2021,Europe Animal Transportation Market Size Stood at USD $408.46 million by 2027|| @FedEx  @petshipping… https://t.co/Vb5SalLR8p,Japan,
centralspotter,Sat Oct 23 08:50:16 +0000 2021,"👀✈️🔊
N828AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #AMS Amsterdam Airport Schiphol,… https://t.co/7pmjfNxadi","Scotland, United Kingdom",
centralspotter,Sat Oct 23 08:50:12 +0000 2021,"👀✈️🔊
N27908 
#UAL905 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/HDowBpT2XN","Scotland, United Kingdom",
centralspotter,Sat Oct 23 08:47:13 +0000 2021,"👀✈️🔊
N27959 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/TSrcdCn2z1","Scotland, United Kingdom",
JohnTitor33621,Sat Oct 23 08:45:26 +0000 2021,RT @chris_journo: Judge blocks United Airlines from suspending employees over vaccine mandate https://t.co/vhykuAy7Wk,"Omaha, Nebraska",
CalvinMuhammad1,Sat Oct 23 08:44:54 +0000 2021,RT @tribulation2021: Have you noticed the recent headlines regarding the United States airlines? Do you remember this forewarning from The…,Ottawa,
centralspotter,Sat Oct 23 08:43:07 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/6ee9YXiepO","Scotland, United Kingdom",
laxradar,Sat Oct 23 08:37:32 +0000 2021,United Airlines flight #UAL1233 spotted at 600 feet! https://t.co/EELOWltk2g,"Los Angeles, CA",
DaniRosaa_,Sat Oct 23 08:34:09 +0000 2021,United airlines is really crazy for having me on hold for an hour...,Tour Around Canada,
45CaliGal,Sat Oct 23 08:31:12 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"🏄🌴🐬San Diego, CA  #USA",
laxradar,Sat Oct 23 08:30:21 +0000 2021,United Airlines flight #UAL2277 spotted at 250 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
finneyeric,Sat Oct 23 08:28:00 +0000 2021,RT @AirlineFlyer: This is yet another case where @united is demonstrating its tech capabilities. Its app is light years ahead of the compet…,"Washington, DC",
Melbourne_7,Sat Oct 23 08:15:44 +0000 2021,"RT @centralspotter: 👀✈️🔊
N27964 
#UAL71 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #AMS Amsterdam Airport Schiphol, Nether…","Kampala, Uganda",
PuddinSkippyy,Sat Oct 23 08:09:06 +0000 2021,RT @DublinAirport: Dublin Airport welcomes the news that @united will increase its frequency from Dublin to its New York/Newark hub from on…,"Marco Island, FL",
thirty3wayz,Sat Oct 23 08:08:51 +0000 2021,RT @tribulation2021: Have you noticed the recent headlines regarding the United States airlines? Do you remember this forewarning from The…,"196,940,000 sq. miles of Earth",
laxradar,Sat Oct 23 08:08:26 +0000 2021,United Airlines flight #UAL1850 spotted at 700 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
SilentDPro1992,Sat Oct 23 08:06:35 +0000 2021,RT @tribulation2021: Have you noticed the recent headlines regarding the United States airlines? Do you remember this forewarning from The…,Mortgage Free in some minds,
centralspotter,Sat Oct 23 08:01:46 +0000 2021,"👀✈️🔊
N27964 
#UAL71 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #AMS Amsterdam Airport Schiphol, Ne… https://t.co/DlqgZWDET4","Scotland, United Kingdom",
BlockG_OnDat,Sat Oct 23 07:55:10 +0000 2021,RT @ABC7Chicago: DuPage forest preserve police are investigating human remains found in Darien that maybe connected to a missing United Air…,"Glen Ellyn, IL",
centralspotter,Sat Oct 23 07:53:43 +0000 2021,"👀✈️🔊
PH-BHO 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/XVFThQAQhc","Scotland, United Kingdom",
TSIUSA,Sat Oct 23 07:48:59 +0000 2021,International Expansion: United Airlines Explains its Strategy - Simple FlyingUnited Airlines is well-known for its… https://t.co/qcayXogYqm,"Dallas, TX",
Pritesh7994,Sat Oct 23 07:45:05 +0000 2021,United Airlines is on major transformation.,"Mumbai, India",
laxradar,Sat Oct 23 07:44:01 +0000 2021,United Airlines flight #UAL2622 spotted at 975 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
mstropics,Sat Oct 23 07:36:45 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
centralspotter,Sat Oct 23 07:33:27 +0000 2021,"👀✈️🔊
TC-JJP 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #ORD Chica… https://t.co/P03iVctpsA","Scotland, United Kingdom",
InoRikardo,Sat Oct 23 07:26:03 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
TheBossFla,Sat Oct 23 07:25:24 +0000 2021,RT @chris_journo: Judge blocks United Airlines from suspending employees over vaccine mandate https://t.co/vhykuAy7Wk,Limerick.,
MDabroad,Sat Oct 23 07:24:42 +0000 2021,"SkyWest Cancels More Than 650 Friday Flights: American, Delta, United, Alaska Airlines Impacted… https://t.co/WcSkop6HNl","Miami, FL, USA",
sectest9,Sat Oct 23 07:21:36 +0000 2021,"RT @MDamericas: SkyWest Cancels More Than 650 Friday Flights: American, Delta, United, Alaska Airlines Impacted https://t.co/2HQG8KmDlC #tr…","Hyderabad, India",
botcybersec,Sat Oct 23 07:21:32 +0000 2021,"RT @MDamericas: SkyWest Cancels More Than 650 Friday Flights: American, Delta, United, Alaska Airlines Impacted https://t.co/2HQG8KmDlC #tr…",India,
CyberSecurityN8,Sat Oct 23 07:21:26 +0000 2021,"RT @MDamericas: SkyWest Cancels More Than 650 Friday Flights: American, Delta, United, Alaska Airlines Impacted https://t.co/2HQG8KmDlC #tr…",,
MDamericas,Sat Oct 23 07:21:18 +0000 2021,"SkyWest Cancels More Than 650 Friday Flights: American, Delta, United, Alaska Airlines Impacted… https://t.co/gjNDFnlEZV",,
OnPoint07,Sat Oct 23 07:18:43 +0000 2021,"RT @usatodaytravel: More than 650 SkyWest flights were canceled Friday, according to FlightAware, which tracks flight cancellations and del…","Oceanside, Ca, USA",
laxradar,Sat Oct 23 07:15:05 +0000 2021,"United Airlines flight #UAL1642 spotted at 1,950 feet! https://t.co/AqRZQ9J0IB","Los Angeles, CA",
laxradar,Sat Oct 23 07:13:00 +0000 2021,United Airlines flight #UAL645 spotted at 475 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
travelogiq,Sat Oct 23 07:09:48 +0000 2021,United Airlines will add new international routes next year - ABC News https://t.co/7o88sfsaiT,"Dubai, United Arab Emirates",
TravelBizOpp,Sat Oct 23 07:02:38 +0000 2021,"JohnnyJet:

12 Things in Travel Today: — SkyWest Airlines outage: American, United, Delta, Alaska impacted — Southw… https://t.co/QYQJAJdGoK",Worldwide,
laxradar,Sat Oct 23 07:00:24 +0000 2021,"United Airlines flight #UAL1738 spotted at 26,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
SFBusinessTimes,Sat Oct 23 07:00:18 +0000 2021,Can United cargo flights help save Christmas amid supply-chain crisis? https://t.co/e3LdtkwGSS https://t.co/Zy0DhNEI8L,San Francisco,
GregLeopold,Sat Oct 23 06:50:04 +0000 2021,"Week 42, 2021
Alec Baldwin kills someone, United Airlines takes a jab at Southwest over vaccines, and energy prices… https://t.co/y8duiV99Ro",United States,
AkeibaFard,Sat Oct 23 06:45:52 +0000 2021,RT @tribulation2021: Have you noticed the recent headlines regarding the United States airlines? Do you remember this forewarning from The…,U.S,
laxradar,Sat Oct 23 06:43:24 +0000 2021,"United Airlines flight #UAL1537 spotted at 16,775 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
centralspotter,Sat Oct 23 06:41:56 +0000 2021,"👀✈️🔊
N729CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#NCR
From: #Unknown
To: #Unknown
Alt… https://t.co/cSBmZw2qJg","Scotland, United Kingdom",
Bergeb3,Sat Oct 23 06:35:02 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/p31Lp4vhPS,,
HerNameIsEvie,Sat Oct 23 06:34:47 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
laxradar,Sat Oct 23 06:33:24 +0000 2021,"United Airlines flight #UAL2410 spotted at 11,375 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
