user,date,text,location,coordinates
centralspotter,Thu Oct 20 13:03:51 +0000 2022,"👀✈️🔊
N796UA 
#UAL195 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 32000ft… https://t.co/u9ayPPqxUW","Scotland, United Kingdom",
abovestockport,Thu Oct 20 12:57:45 +0000 2022,"THY8EH   Turkish Airlines   TC-LSR   Airbus A321 271NXSL 
Altitude: 3325 ft   Distance: 1.51 km 
Speed: 260.8 mph… https://t.co/piGeXlEK8X","Stockport, England",
abovestockport,Thu Oct 20 12:55:09 +0000 2022,"SAS4608   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 4775 ft   Distance: 1.44 km 
Speed:… https://t.co/p2k2QRn3qX","Stockport, England",
laxradar,Thu Oct 20 12:54:21 +0000 2022,United Airlines flight #UAL2616 spotted at 775 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
PhilBarry20,Thu Oct 20 12:53:15 +0000 2022,"@ochocinco United airlines, right?","New Jersey, USA",
abovestockport,Thu Oct 20 12:52:44 +0000 2022,"LOT6LC   LOT Polish Airlines   SP-LRD   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.22 km 
Speed: 486.2 mph   S… https://t.co/Y2QJOwdfJw","Stockport, England",
Stonefoxcapital,Thu Oct 20 12:47:11 +0000 2022,Commented on $UAL - United Airlines: Boom Prices Ahead. https://t.co/zpWKfxpg5S,"Broken Arrow, OK",
commonsence1822,Thu Oct 20 12:47:06 +0000 2022,RT @airlivenet: INCIDENT United Airlines Boeing 737-8 MAX suffered a double tire burst on landing at Fort Myers Airport https://t.co/lf7MyA…,TYS/TUL/CVG/PNS,
jasetaro,Thu Oct 20 12:46:27 +0000 2022,"United Airlines CEO says hybrid work has caused ‘permanent structural change’ in leisure travel demand

https://t.co/a6Bdz4fRAP",Connecticut,
unlvgrad03,Thu Oct 20 12:41:38 +0000 2022,"RT @BoardingArea: Delta Air Lines, United Airlines Delay Resumption Of Cuba Service https://t.co/n1EeAv52l7 via @LiveandLetsFly","36.079155,-115.031136",
BoardingArea,Thu Oct 20 12:41:33 +0000 2022,"Delta Air Lines, United Airlines Delay Resumption Of Cuba Service https://t.co/n1EeAv52l7 via @LiveandLetsFly",,
BellinghamNews_,Thu Oct 20 12:39:35 +0000 2022,United Airlines just endorsed hybrid work as a way to boost ticket sales https://t.co/bKzPcGlYaA,"Bellingham, Washington",
laxradar,Thu Oct 20 12:39:29 +0000 2022,"United Airlines flight #UAL842 spotted at 18,825 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
1oddmanout,Thu Oct 20 12:38:27 +0000 2022,RT @JarrettBellini: Passengers began shrieking on a recent United flight to New Jersey after a snake was found in the cabin shortly upon ar…,NoVa,
laxradar,Thu Oct 20 12:36:21 +0000 2022,"United Airlines flight #UAL2380 spotted at 15,925 feet! https://t.co/j7B2skcrep","Los Angeles, CA",
LiveandLetsFly,Thu Oct 20 12:35:01 +0000 2022,"Delta Air Lines, United Airlines Delay Resumption Of Cuba Service https://t.co/JlEgm9ZQrK","Los Angeles, CA",
laxradar,Thu Oct 20 12:34:35 +0000 2022,United Airlines flight #UAL2195 spotted at 700 feet! https://t.co/yTExvC0nwW,"Los Angeles, CA",
laxradar,Thu Oct 20 12:34:19 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,975 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
skygoflycom,Thu Oct 20 12:33:23 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/OUIAhMwdfW","Southlake, TX",
skybotdc,Thu Oct 20 12:32:57 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A92384
📷 https://t.co/3Kuaz5TQWd https://t.co/K2h4LbufzV",,
bthefirsttoknow,Thu Oct 20 12:32:31 +0000 2022,"First out// $UAL: Barclays Maintains Equal-Weight on United Airlines Holdings, Raises Price Target to $42
https://t.co/EEGuoWrQDB",US markets 👉,
usasharenews,Thu Oct 20 12:28:50 +0000 2022,United Airlines says the demand for air travel is increasing https://t.co/ygphImWQCd,United States,
laxradar,Thu Oct 20 12:25:06 +0000 2022,"United Airlines flight #UAL371 spotted at 2,350 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
MarkyLott,Thu Oct 20 12:24:32 +0000 2022,"RT @MulberryCoates: So, it begins https://t.co/B8I7KweQQK",Medway Delta,
laxradar,Thu Oct 20 12:23:31 +0000 2022,"United Airlines flight #UAL534 spotted at 14,550 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
jjhoster,Thu Oct 20 12:20:49 +0000 2022,“The snake recklessly moved about the cabin despite the illumination of the fasten seatbelt sign.” https://t.co/9EBpOgJb7O,"Syracuse, NY",
laxradar,Thu Oct 20 12:20:47 +0000 2022,"United Airlines flight #UAL1939 spotted at 5,225 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
centralspotter,Thu Oct 20 12:20:03 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 35975ft… https://t.co/CXXd2Y87sZ","Scotland, United Kingdom",
DJDREK84,Thu Oct 20 12:17:02 +0000 2022,Official: United Airlines Reveals New Summer Transatlantic Routes (Full List) - Live and Let's Fly https://t.co/zPwEuUsy8Z,"Brunswick, Georgia, USA",
abovestockport,Thu Oct 20 12:14:50 +0000 2022,"KLM641   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.27 km 
Speed: 522.6 m… https://t.co/Ne2FiHctlT","Stockport, England",
centralspotter,Thu Oct 20 12:11:54 +0000 2022,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 34000ft… https://t.co/U5RawIDo5C","Scotland, United Kingdom",
abovestockport,Thu Oct 20 12:11:35 +0000 2022,"UAL160   United Airlines   N659UA   Boeing 767 322ER 
Altitude: 32000 ft   Distance: 14.85 km 
Speed: 501.2 mph   S… https://t.co/jNXWU0fG0Y","Stockport, England",
centralspotter,Thu Oct 20 12:11:22 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 41000ft… https://t.co/ICsEIxxo5l","Scotland, United Kingdom",
rahul05ranjan,Thu Oct 20 12:10:20 +0000 2022,"RT @TheRaoSambhaji: American Airlines is Hiring Analyst/Senior Analyst, People Analytics, Dallas, TX- United States, Apply Here: https://t.…","Chandigarh, India",
HypeAviation,Thu Oct 20 12:05:29 +0000 2022,"Unexpected runway: close call for two United Airlines flights in Chicago
by Ian Petchenik 

More on… https://t.co/6y9aAU7e38",Global,
abovestockport,Thu Oct 20 12:04:46 +0000 2022,"PGT60E   Pegasus Airlines   TC-NCB   Airbus A320 251NSL 
Altitude: 3375 ft   Distance: 5.04 km 
Speed: 210 mph   Sq… https://t.co/O8DB6zwRH2","Stockport, England",
4Eva_An_Eagle,Thu Oct 20 12:03:43 +0000 2022,"US designates Ural Airlines for denial of export privileges

The United States Department of Commerce's Bureau of I… https://t.co/LSZkjpC4FU",Worldwide,
bizjournals,Thu Oct 20 12:02:28 +0000 2022,"In #travel news, @united says @flySFO has lagged in the recovery of business travel, compared to its U.S. interior… https://t.co/03QpBoNOO4",,
_oftoday_,Thu Oct 20 12:02:05 +0000 2022,"The Zacks Analyst Blog Highlights Netflix, Intuitive Surgical, Lockheed Martin and United Airlines  For Immediate R… https://t.co/TxF2vPzWGr","Clarksville, VA",
COVID_Scale,Thu Oct 20 12:01:34 +0000 2022,"Since the start of the pandemic, 1,092,031 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/sHvZsTsBAh",Earth,
MargaretAberc14,Thu Oct 20 12:01:33 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/8h…","Daleville, AL",
centralspotter,Thu Oct 20 12:00:41 +0000 2022,"👀✈️🔊
N76055 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AD
Alt 2575ft… https://t.co/T6IgKn5Tt6","Scotland, United Kingdom",
Realblack212,Thu Oct 20 11:57:06 +0000 2022,"Stocks slide after two-day rally despite strong earnings from Netflix, United Airlines

https://t.co/avokqTkKAH",奈良県奈良市,
sunrise_guide,Thu Oct 20 11:54:04 +0000 2022,United Airlines Is Betting on New Hybrid Work Habits https://t.co/b30Zrnxcma https://t.co/zqA8cqbdIa,Canada,
sunrise_guide,Thu Oct 20 11:54:02 +0000 2022,United Airlines Is Betting on New Hybrid Work Habits https://t.co/zMcMy0X15i #Airlines #barcelona #skiftpodcast,Canada,
centralspotter,Thu Oct 20 11:52:03 +0000 2022,"👀✈️🔊
N2135U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 37000ft… https://t.co/uijtT2NPKh","Scotland, United Kingdom",
NathanSWFL,Thu Oct 20 11:51:08 +0000 2022,@GageGoulding @united @RSWAirport @NBC2 Hi @GageGoulding. Have you uncovered more as to how it was possible that a… https://t.co/BZDOrdN9OS,Fort Myers ,
MikeZeigle,Thu Oct 20 11:43:33 +0000 2022,"United Airlines says hybrid working could help to keep travel demand surging, despite US airfares rising by 43% ove… https://t.co/EQpwjFrMME","Omaha, NE",
centralspotter,Thu Oct 20 11:43:26 +0000 2022,"👀✈️🔊
N726AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 37000ft… https://t.co/QRS6W4nckP","Scotland, United Kingdom",
chaviation,Thu Oct 20 11:42:32 +0000 2022,US designates Ural Airlines for denial of export privileges: The United States Department of Commerce's Bureau of I… https://t.co/wa7xeXtS01,"Switzerland🇨🇭, Croatia🇭🇷",
abovestockport,Thu Oct 20 11:41:06 +0000 2022,"SIA51   Singapore Airlines   9V-SMP   Airbus A350 941 
Altitude: 3125 ft   Distance: 5.08 km 
Speed: 182 mph   Squa… https://t.co/ln1QMZn3xy","Stockport, England",
centralspotter,Thu Oct 20 11:40:51 +0000 2022,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 30000ft… https://t.co/s9mq1mhDGT","Scotland, United Kingdom",
FXOpenBroker,Thu Oct 20 11:39:02 +0000 2022,"Daily Market News with FXOpen - 20 October 2022
🔸 Netflix, United Airlines Rise; Lennar, Olaplex Fall;
🔸 How UK’s P… https://t.co/9pkLY5HrFb",Worldwide,
Tkarera,Thu Oct 20 11:37:47 +0000 2022,Snake on a plane: The unexpected appearance of a live snake on a plane caused some turbulence among business-class… https://t.co/iaF3tpwQDp,North America ,
suzanthony7,Thu Oct 20 11:37:36 +0000 2022,Screaming passengers spot rogue snake on United Airlines flight in Newark - Newsweek https://t.co/NSMf7DzWgh,"Houston, Texas",
whats_above_SE1,Thu Oct 20 11:36:19 +0000 2022,"Flight: #UAL988
Route: FRA-IAD Frankfurt, Rhein-Main to Washington, Dulles International
Type: Boeing 777 300ER
Reg… https://t.co/JKaLfvcuk6","London, England",
stampinsister,Thu Oct 20 11:35:44 +0000 2022,Check out United Airlines Magazine August 1957 Magazine for Air Lines Guests https://t.co/OejmLh907P #eBay via @eBay,"Sanford, MI",
centralspotter,Thu Oct 20 11:29:42 +0000 2022,"👀✈️🔊
N726AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 37000ft… https://t.co/eSae1tWDlH","Scotland, United Kingdom",
abovestockport,Thu Oct 20 11:22:35 +0000 2022,"BEL8M   Brussels Airlines   OO-TCV   Airbus A320 214 
Altitude: 3475 ft   Distance: 11.45 km 
Speed: 261.9 mph   Sq… https://t.co/Zow5B5O8iN","Stockport, England",
