user,date,text,location,coordinates
jiu9hidekoma,Tue Oct 18 13:49:50 +0000 2022,RT @Newsweek: Screaming passengers spot rogue snake on United Airlines flight in Newark https://t.co/aZ5Alw8I3P,,
brucetupholme,Tue Oct 18 13:49:40 +0000 2022,RT @Newsweek: Screaming passengers spot rogue snake on United Airlines flight in Newark https://t.co/aZ5Alw8I3P,"Estoril , Portugal",
Newsweek,Tue Oct 18 13:46:58 +0000 2022,Screaming passengers spot rogue snake on United Airlines flight in Newark https://t.co/aZ5Alw8I3P,"New York, NY",
Dutchie4Pete,Tue Oct 18 13:44:08 +0000 2022,RT @loriara: Today at 4 p.m. ET on ⁦@PostLive⁩ — Pete Buttigieg and United Airlines CEO Scott Kirby on state and future of aviation industr…,Netherlands,
laxradar,Tue Oct 18 13:41:22 +0000 2022,"United Airlines flight #UAL2227 spotted at 29,850 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
ginaddict1010,Tue Oct 18 13:40:24 +0000 2022,RT @loriara: Today at 4 p.m. ET on ⁦@PostLive⁩ — Pete Buttigieg and United Airlines CEO Scott Kirby on state and future of aviation industr…,Philippines,
laxradar,Tue Oct 18 13:40:01 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,250 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Tue Oct 18 13:37:27 +0000 2022,"👀✈️🔊
N24973 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 36000ft
 #A254D7… https://t.co/Jkloj0Jhl4","Scotland, United Kingdom",
laxradar,Tue Oct 18 13:36:44 +0000 2022,"United Airlines flight #UAL2221 spotted at 9,750 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
centralspotter,Tue Oct 18 13:35:26 +0000 2022,"👀✈️🔊
N2747U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 32000ft… https://t.co/VAEbK8xfeO","Scotland, United Kingdom",
francesco212,Tue Oct 18 13:33:46 +0000 2022,Stowaway! Garden snake removed from United Airlines flight at Newark Liberty - News 12 Brooklyn https://t.co/ckJGQlYctt via @GoogleNews,New York,
abovestockport,Tue Oct 18 13:33:09 +0000 2022,"THY5XC   Turkish Airlines   TC-LSS   Airbus A321 271NXSL 
Altitude: 2750 ft   Distance: 1.41 km 
Speed: 249.2 mph… https://t.co/ZILFbeCPK1","Stockport, England",
nerdypursuit,Tue Oct 18 13:31:45 +0000 2022,RT @loriara: Today at 4 p.m. ET on ⁦@PostLive⁩ — Pete Buttigieg and United Airlines CEO Scott Kirby on state and future of aviation industr…,,
centralspotter,Tue Oct 18 13:30:49 +0000 2022,"👀✈️🔊
N24973 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 36000ft
 #A254D7… https://t.co/fQX61VNVsS","Scotland, United Kingdom",
skybotdc,Tue Oct 18 13:29:53 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2126
📋 AA4C87
📷 https://t.co/hi2UCbq0Gb https://t.co/4MmCwK58Yv",,
ChrisMriverrat,Tue Oct 18 13:27:38 +0000 2022,@united yesterday was one of the worst flight experiences of my life on your airlines! I fly every week and have ne… https://t.co/8nYUBiJrv0,"Nevada, USA",
Random_N_Sanity,Tue Oct 18 13:23:11 +0000 2022,RT @ArcherAviation: .@united has provided Archer with a $10M pre-delivery cash deposit for 100 our production eVTOL aircraft. This move rep…,Earth (for now) 🌎 ,
mt_drift,Tue Oct 18 13:20:41 +0000 2022,"US Carriers: American Airlines/US Airways, United/Continental, Delta, Southwest, Allegiant, Frontier, Jet Blue, Ala… https://t.co/LifpdzEqXy","Missoula, Montana",
centralspotter,Tue Oct 18 13:19:10 +0000 2022,"👀✈️🔊
N2747U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 32000ft… https://t.co/63WgZs1XUx","Scotland, United Kingdom",
Angeley_,Tue Oct 18 13:17:24 +0000 2022,@99Poke_em United airlines was selling all those things on their website,,
j_hammond3,Tue Oct 18 13:15:44 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
laxradar,Tue Oct 18 13:15:22 +0000 2022,"United Airlines flight #UAL534 spotted at 14,700 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
traineehermit,Tue Oct 18 13:14:27 +0000 2022,@inflatuation @PM_ViktorOrban @EU_Commission @MorawieckiM Exactly! United Airlines is the worst of them all,Beyond Belief,
caleb_enriquez,Tue Oct 18 13:13:32 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,"Sandy, UT",
centralspotter,Tue Oct 18 13:13:31 +0000 2022,"👀✈️🔊
N2747U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 32000ft… https://t.co/WDQKV2mO4F","Scotland, United Kingdom",
iduncan,Tue Oct 18 13:13:16 +0000 2022,RT @loriara: Today at 4 p.m. ET on ⁦@PostLive⁩ — Pete Buttigieg and United Airlines CEO Scott Kirby on state and future of aviation industr…,Washington,
DTradingAcademy,Tue Oct 18 13:08:18 +0000 2022,American Airlines stock was up +0.69% on Monday &amp; +2.42% in the Tuesday pre-market at $13.52. United Airlines was u… https://t.co/c5lWIwWGy1,Worldwide,
VOAStevenson,Tue Oct 18 13:07:09 +0000 2022,United Airlines is aiming to have electric planes flying by 2030. https://t.co/thwV1MKk4e @CNBC,Washington DC,
laxradar,Tue Oct 18 13:06:40 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,050 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
Burnouts3s3,Tue Oct 18 13:06:08 +0000 2022,"RT @marketsday: Today will keep investors busy, with earnings due out from companies including:

- Goldman Sachs $GS
- Johnson &amp; Johnson $J…",,
shopcarryononly,Tue Oct 18 13:05:22 +0000 2022,"United Airlines Debuts Exclusive Stops From The U.S. For 2023 Summer Travel https://t.co/Nu8cpXJu5a

United Airline… https://t.co/o09MF9gxas",Golden State,
marketsday,Tue Oct 18 13:05:02 +0000 2022,"Today will keep investors busy, with earnings due out from companies including:

- Goldman Sachs $GS
- Johnson &amp; Jo… https://t.co/OMUOTSETmW","Salem, Tamil Nadu, India",
centralspotter,Tue Oct 18 13:04:54 +0000 2022,"👀✈️🔊
N686UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 33000ft… https://t.co/KXxbWTKACB","Scotland, United Kingdom",
laxradar,Tue Oct 18 13:04:43 +0000 2022,"United Airlines flight #UAL1939 spotted at 5,850 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
OkechukwuSnow,Tue Oct 18 13:03:47 +0000 2022,"RT @YahooFinance: Today will keep investors busy, with earnings due out from companies including:
- Goldman Sachs $GS
- Johnson &amp; Johnson $…",Goodlife,
yfinanceplus,Tue Oct 18 13:02:25 +0000 2022,"RT @YahooFinance: Today will keep investors busy, with earnings due out from companies including:
- Goldman Sachs $GS
- Johnson &amp; Johnson $…",,
laxradar,Tue Oct 18 12:58:46 +0000 2022,"United Airlines flight #UAL1110 spotted at 7,775 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
JezebelKat,Tue Oct 18 12:56:51 +0000 2022,"AirTran/ValueJet, American Airlines/US Airways, United/Continental, Delta, Southwest, Spirit, Pan Am, and TWA. And… https://t.co/hIFYwghxpC","Earth, Sol System, Milky Way",
dartgunintel,Tue Oct 18 12:50:44 +0000 2022,"RT @YahooFinance: Today will keep investors busy, with earnings due out from companies including:
- Goldman Sachs $GS
- Johnson &amp; Johnson $…","Colorado, USA",
Chennylou,Tue Oct 18 12:48:41 +0000 2022,"RT @YahooFinance: Today will keep investors busy, with earnings due out from companies including:
- Goldman Sachs $GS
- Johnson &amp; Johnson $…","New York, NY",
walhallatrading,Tue Oct 18 12:48:07 +0000 2022,"RT @YahooFinance: Today will keep investors busy, with earnings due out from companies including:
- Goldman Sachs $GS
- Johnson &amp; Johnson $…",,
Fashionking7771,Tue Oct 18 12:47:36 +0000 2022,"RT @YahooFinance: Today will keep investors busy, with earnings due out from companies including:
- Goldman Sachs $GS
- Johnson &amp; Johnson $…",,
YahooFinance,Tue Oct 18 12:47:19 +0000 2022,"Today will keep investors busy, with earnings due out from companies including:
- Goldman Sachs $GS
- Johnson &amp; Joh… https://t.co/nPP92IM9JM","New York, NY",
laxradar,Tue Oct 18 12:45:44 +0000 2022,"United Airlines flight #UAL1743 spotted at 35,000 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
Chaotic_Travel,Tue Oct 18 12:45:38 +0000 2022,"United Airlines announced plans to stop operating the sole nonstop service b/w Hilo Airport (ITO), which services t… https://t.co/BX0W0oxufT",United States,
abovestockport,Tue Oct 18 12:44:38 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SID   Airbus A320 251NSL 
Altitude: 2650 ft   Distance: 1.42 km 
Speed… https://t.co/KfHyZeRIP3","Stockport, England",
BillyPo78253701,Tue Oct 18 12:42:04 +0000 2022,"RT @USATODAY: Hilo International Airport (ITO), which serves the eastern side of Hawaii Island, will lose its only nonstop service to the c…","Jersey City, NJ",
flatbedmike1,Tue Oct 18 12:40:57 +0000 2022,@MDF_3 @united I fly American Airlines but had to use United in September. Luckily the mask bullshit is over so my… https://t.co/i46G1PeIss,,
Airline_Apps,Tue Oct 18 12:40:46 +0000 2022,@GoJet_Airlines is proud to announce a 2 YEAR flow path to United for highly qualified Direct-Entry Captain candida… https://t.co/qJ1j85adpI,,
laxradar,Tue Oct 18 12:39:34 +0000 2022,United Airlines flight #UAL2195 spotted at 700 feet! https://t.co/yTExvC0nwW,"Los Angeles, CA",
chatzi__eleni,Tue Oct 18 12:38:47 +0000 2022,"RT @airwaysmagazine: #ICYMI: United Airlines (UA) filed plans over the weekend to discontinue service to Hilo, Hawaii, effective January 7.…",Global,
abovestockport,Tue Oct 18 12:34:38 +0000 2022,"ELY012   El Al Israel Airlines   4X-EDK   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.88 km 
Speed: 526.1 mph… https://t.co/3UIu9hcyYH","Stockport, England",
centralspotter,Tue Oct 18 12:33:50 +0000 2022,"👀✈️🔊
N826AN 
#AAL37 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 34000ft… https://t.co/yuxuNBPLqX","Scotland, United Kingdom",
RubyRed0622,Tue Oct 18 12:32:29 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
AboveBracknell,Tue Oct 18 12:31:52 +0000 2022,"🇺🇸 #UNITED #UAL125 ATH-EWR: 2.5mi away heading WNW, travelling 513mph @ 32000ft [United Airlines] [90 Tracked Fligh… https://t.co/ccnS6Y9FSZ",Bracknell,
centralspotter,Tue Oct 18 12:31:50 +0000 2022,"👀✈️🔊
N27015 
#UAL107 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 36000ft… https://t.co/NaLYwI9qNL","Scotland, United Kingdom",
AboveBracknell,Tue Oct 18 12:27:50 +0000 2022,"🇺🇸 N653UA #UNITED #UAL147 LHR-EWR: 1.0mi away heading WNW, travelling 362mph @ 11200ft #Heathrow #Departure [United… https://t.co/ZUhBzRl1OP",Bracknell,
laxradar,Tue Oct 18 12:27:24 +0000 2022,"United Airlines flight #UAL2380 spotted at 14,475 feet! https://t.co/j7B2skcrep","Los Angeles, CA",
abovestockport,Tue Oct 18 12:27:17 +0000 2022,"UAL107   United Airlines   N27015   Boeing 777 224ER 
Altitude: 35375 ft   Distance: 14.85 km 
Speed: 430.7 mph   S… https://t.co/r18eQfZJeJ","Stockport, England",
INDmoneyApp,Tue Oct 18 12:26:27 +0000 2022,"US pre-market update:

📈Stock futures indicate a positive opening for the US #StockMarket after yesterday's rally.… https://t.co/98OxkblZQm","Gurgaon, India",
ParkingNear,Tue Oct 18 12:25:55 +0000 2022,"First Glimpse: Ahead of Expected Growth, United Airlines Constructs a Brand-New Luxury Lounge at Phoenix Sky Harbor… https://t.co/GtxHMKPOgM",US,
plainsandplanes,Tue Oct 18 12:25:53 +0000 2022,"RT @NextTripPodcast: Boarding Pass 151 is live! Seniority or time of check in? Does company loyalty still exist? Also, @delta earnings, @un…","West Fargo, ND",
laxradar,Tue Oct 18 12:21:10 +0000 2022,"United Airlines flight #UAL842 spotted at 7,625 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Tue Oct 18 12:17:37 +0000 2022,"👀✈️🔊
N2352U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 31000ft… https://t.co/lr6gfbX0SR","Scotland, United Kingdom",
SeekingAlpha,Tue Oct 18 12:15:17 +0000 2022,$UAL - United Airlines Q3 Earnings Preview: It Is All About Demand. https://t.co/X1pIFAXh9E #finance #economy #stockmarket,"New York, NY",
azafatahipoxica,Tue Oct 18 12:13:10 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,"Barcelona, España",
abovestockport,Tue Oct 18 12:10:33 +0000 2022,"VLG6RB   Vueling Airlines   EC-NFK   Airbus A320 271NSL 
Altitude: 7050 ft   Distance: 14.7 km 
Speed: 261.5 mph… https://t.co/KC3f0if4fJ","Stockport, England",
