user,date,text,location,coordinates
Snicklefrits,Sat Oct 02 02:16:22 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Canada,
tmccull603,Sat Oct 02 02:16:14 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Toronto, Ont. Canada",
evil_local,Sat Oct 02 02:16:09 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
Kathy73921688,Sat Oct 02 02:15:58 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
Mitchmgmbos,Sat Oct 02 02:15:57 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Boston, MA",
Dramma112,Sat Oct 02 02:15:39 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
NDickerson15,Sat Oct 02 02:15:21 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Seattle, WA",
llabuda,Sat Oct 02 02:15:13 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Vancouver,
hokiebrat,Sat Oct 02 02:14:53 +0000 2021,"RT @healthythinker: What a #publichealth person loves to see packing to fly from #EWR to #BRU on @United 

Email titled ""United Airlines St…","Roanoke, VA",
hstep5,Sat Oct 02 02:14:18 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
oliva_ari,Sat Oct 02 02:14:14 +0000 2021,"RT @Independent: American, other airlines will require employee vaccinations https://t.co/zT5gE4Prd8",Caxias do Sul,
ChrisitnaG,Sat Oct 02 02:14:07 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
bitchkitten5,Sat Oct 02 02:14:03 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
dcrow1951,Sat Oct 02 02:13:43 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Stuart, FL",
zetaz,Sat Oct 02 02:12:46 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Philadelphia, PA",
EcoSocialist84,Sat Oct 02 02:12:40 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Niskayuna, NY",
AmoneyResists,Sat Oct 02 02:12:30 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Warwick, RI",
wismiss3,Sat Oct 02 02:12:28 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Wisconsin,
alaskatravelgrm,Sat Oct 02 02:12:25 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Anchorage, Alaska",
fmllolnews,Sat Oct 02 02:12:09 +0000 2021,"RT @tickerNEWSco: Here's what's happening in the tech 🌎 today #tickerTECH👇

🚗 Tesla's Shanghai plant working at full speed.
📲 Cybercrime at…",Australia,
jangelguzman_,Sat Oct 02 02:12:02 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Detroit, MI",
AngelaDHillis,Sat Oct 02 02:11:58 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"South Carolina, USA",
trumpdefector,Sat Oct 02 02:11:47 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"California, USA",
PMillerMightNot,Sat Oct 02 02:11:29 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
TambiaBerry,Sat Oct 02 02:10:20 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
HENRY30126252,Sat Oct 02 02:10:07 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
NthnGd4,Sat Oct 02 02:10:00 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Salt Lake City, UT",
PeterToupin,Sat Oct 02 02:09:52 +0000 2021,"RT @juliettekayyem: As of this hour, the 593 employees at United Airlines dropped about 50% (to me, this is a key metric today as deadlines…",,
EdwardLasseigne,Sat Oct 02 02:09:44 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,"Columbus, OH",
AltafPatel,Sat Oct 02 02:09:29 +0000 2021,RT @iMore: United Airlines customers can now share COVID-19 vaccination record through Apple's Health app https://t.co/No5mwG6Guw,,
tinnidgdg,Sat Oct 02 02:08:37 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
242Lissa,Sat Oct 02 02:08:36 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Florida, USA",
TeacherSmith60,Sat Oct 02 02:08:33 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Mid America by way of life ,
someonepee,Sat Oct 02 02:07:45 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Illinois, USA",
aleysb,Sat Oct 02 02:07:26 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Harrisonburg, VA",
Tofali,Sat Oct 02 02:06:55 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,City of Angels,
mshugart22,Sat Oct 02 02:06:45 +0000 2021,"RT @Independent: American, other airlines will require employee vaccinations https://t.co/zT5gE4Prd8","Chapel Hill, NC",
invierno57,Sat Oct 02 02:06:40 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Litchfield Park, AZ",
iMore,Sat Oct 02 02:06:24 +0000 2021,United Airlines customers can now share COVID-19 vaccination record through Apple's Health app https://t.co/No5mwG6Guw,🎉💛🎉,
carrelle_,Sat Oct 02 02:05:15 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",NYC ,
berriesandblood,Sat Oct 02 02:04:59 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,Houston USA,
Amanda77602292,Sat Oct 02 02:04:54 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Dublin City, Ireland",
US_Latino,Sat Oct 02 02:04:30 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,United States,
OrangeJuiceTN,Sat Oct 02 02:04:14 +0000 2021,@AstraeaVids United Airlines providing Healthcare,"Lafayette, Louisiana ",
verticalrepeat,Sat Oct 02 02:04:10 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,New England,
Ramon79838090,Sat Oct 02 02:04:07 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
wildmarshphoto,Sat Oct 02 02:04:02 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
Independent,Sat Oct 02 02:03:50 +0000 2021,"American, other airlines will require employee vaccinations https://t.co/zT5gE4Prd8","London, England",
PamUnplugged,Sat Oct 02 02:03:18 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Connecticut,
Its_A_GOP_COUP,Sat Oct 02 02:03:13 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Harrisburg, PA",
GenaLundquist1,Sat Oct 02 02:02:12 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
Melinda62909033,Sat Oct 02 02:02:08 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
crawfishaka,Sat Oct 02 02:01:21 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
myslennya,Sat Oct 02 02:00:51 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Now travelling,
petermles,Sat Oct 02 02:00:41 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
WayneJo96221107,Sat Oct 02 02:00:39 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Nevada, USA",
PatRich_writer,Sat Oct 02 02:00:37 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
MayorDonHardy1,Sat Oct 02 02:00:34 +0000 2021,"RT @wcti12: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated against COVID-19, just as the B…","Kinston, NC",
AllisonBakerFit,Sat Oct 02 02:00:23 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Studio City,
DraeDaye,Sat Oct 02 02:00:10 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Minneapolis Ward 7,
CDB113,Sat Oct 02 02:00:05 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,"Florida, USA",
jeepie1960,Sat Oct 02 02:00:01 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Luther, OK",
Dubai_Blondie,Sat Oct 02 02:00:01 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,"Florida, USA",
wcti12,Sat Oct 02 02:00:01 +0000 2021,"Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated against COVID-19, j… https://t.co/gj8amDPqqC","New Bern, NC",
ABC7Amarillo,Sat Oct 02 02:00:00 +0000 2021,"Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated against COVID-19, j… https://t.co/Ib5kNk6Cc6","Amarillo, Texas",
Menfly2,Sat Oct 02 01:59:49 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
svenixyngle,Sat Oct 02 01:59:23 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Upstate New York,
jwhit71,Sat Oct 02 01:59:07 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Illinois, USA",
persistentpengn,Sat Oct 02 01:59:00 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Cowlitz Clackamas Tribal Land,
TheRascal2010,Sat Oct 02 01:58:44 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
homesofolympia,Sat Oct 02 01:58:36 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,WA,
DonnaGSwain,Sat Oct 02 01:58:33 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Florida, South Africa, Sverige",
BethHarwellLCSW,Sat Oct 02 01:58:33 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Mooresville, NC",
bowiestardust2,Sat Oct 02 01:58:31 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"New Jersey, USA",
KathleeRowlands,Sat Oct 02 01:58:14 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Honolulu, HI",
tristkiss,Sat Oct 02 01:58:05 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
DawnGandalf,Sat Oct 02 01:57:41 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Trout Creek  Montana,
Tashica4,Sat Oct 02 01:57:28 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
CRB99305658,Sat Oct 02 01:56:58 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
BidHar2021,Sat Oct 02 01:56:54 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Florida, USA",
McbriartySisk,Sat Oct 02 01:56:20 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Orange County, CA",
