user,date,text,location,coordinates
avecozave,Wed Sep 29 08:04:02 +0000 2021,"Covid live news: vitamin A trial to treat loss of smell; New Zealand cases jump

https://t.co/MZKq9qIHdD",England,
HudsonKiki,Wed Sep 29 08:04:01 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Sea Girt, NJ & Austin, TX ",
BhootniKay,Wed Sep 29 08:03:47 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
centralspotter,Wed Sep 29 08:03:44 +0000 2021,"👀✈️🔊N12004 
#UAL71 
#United Airlines 
#Boeing 787 10 
From: #AMS Amsterdam Airport Schiphol, Netherlands
To: #EWR N… https://t.co/UT21lKakx2","Scotland, United Kingdom",
Ummismaelsf,Wed Sep 29 08:03:43 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…",American expat in the UAE,
tradewind35,Wed Sep 29 08:03:42 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…",,
Marge777,Wed Sep 29 08:03:40 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,IL,
Michell65031888,Wed Sep 29 08:03:38 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
rubyNdc,Wed Sep 29 08:03:36 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Eureka, CA",
Jocelynmarie99,Wed Sep 29 08:03:29 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
leonidus7,Wed Sep 29 08:03:19 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,9ja,
gedougen,Wed Sep 29 08:03:15 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
mcgargano,Wed Sep 29 08:03:04 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
xrazorbax,Wed Sep 29 08:02:50 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
IsabelM34046218,Wed Sep 29 08:02:41 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
Len29454358,Wed Sep 29 08:02:38 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,N E PA,
CJforeveryoung,Wed Sep 29 08:02:34 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"South East, England",
JajaAgpalo,Wed Sep 29 08:02:33 +0000 2021,RT @newseverydayorg: United Airlines To Fire Nearly 600 Employees Who Refused To Get Vaccinated https://t.co/VxrcrorrfY,"Pasadena, CA, USA",
DonQuix70848456,Wed Sep 29 08:02:14 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
AdrianT71261736,Wed Sep 29 08:02:11 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Chicago, IL",
vineyardman,Wed Sep 29 08:01:49 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Planet Earth,
Debra64253533,Wed Sep 29 08:01:36 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Michigan, USA",
matt_parsons,Wed Sep 29 08:01:30 +0000 2021,United Airlines Ready to Fire 593 Employees for Refusing to Get Vaccinated https://t.co/fOHtEDfXDJ via @Skift,"Paris, France",
TaraHen31,Wed Sep 29 08:01:29 +0000 2021,RT @dothepolls: @cnni Do you agree with the United airlines decision to dismissal workers that do not get the vaccine?,,
sejeez,Wed Sep 29 08:01:29 +0000 2021,"RT @AFP: United Airlines to dismiss 593 workers who refused vaccines.

Another 2,000 employees have requested a medical or religious exempt…",Abuja/Philly/Wakanda/Boston,
qnewshub,Wed Sep 29 08:01:22 +0000 2021,United Airlines said Tuesday that 593 of its employees are facing termination for failing to comply with its Covid-… https://t.co/0anoca9C2p,The magical land of articles!,
BuckleyandJack,Wed Sep 29 08:01:22 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Northwest USA,
urarowdy1,Wed Sep 29 08:01:05 +0000 2021,RT @thehill: United Airlines to lay off nearly 600 workers who refused to get vaccinated https://t.co/eKvKkY7I1k https://t.co/3iBGlVIRED,CommentsR4EPO 🇺🇸,
BuckleyandJack,Wed Sep 29 08:00:53 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Northwest USA,
edgeoforever,Wed Sep 29 08:00:53 +0000 2021,"RT @Sifill_LDF: United Airlines says nearly all workers met vaccine mandate deadline, 593 could face termination - The Washington Post http…",City on the Edge of forever,
EmeNetworking,Wed Sep 29 08:00:49 +0000 2021,RT @BBCBusiness: United Airlines to fire staff who refuse vaccine https://t.co/go6fgBpmty,"Bradford, England",
williamjschill,Wed Sep 29 08:00:39 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Seattle,
Michell03987887,Wed Sep 29 08:00:39 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
WillieDestefan1,Wed Sep 29 08:00:28 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
charlespabellg1,Wed Sep 29 08:00:18 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
Inveniam,Wed Sep 29 08:00:14 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…","Warsaw, Poland",
airwaysmagazine,Wed Sep 29 08:00:02 +0000 2021,🔁 #ICYMI | The US Department of Transportation (DOT) has fined United Airlines (UA) US$1.9m for breaching the feder… https://t.co/dFMpBHDDFO,,
squawk7kdotnet,Wed Sep 29 08:00:01 +0000 2021,"RT @fl360aero: More than 99% of employees complied with Covid-19 vaccine requirements, nearly 600 employees will be fired ,  Says United Ai…",,
angelaissa66,Wed Sep 29 07:59:58 +0000 2021,"RT @LiamSchubel: ⁦@UnitedAirlines_⁩ are not the friendly skies you thought they were.

United Airlines says 593 employees face termination…",United Kingdom,
Farlan14Darcy,Wed Sep 29 07:59:50 +0000 2021,"RT @NPR: United Airlines is touting the success of its COVID-19 vaccine mandate, saying that more than 99% of its U.S.-based employees have…",,
fl360aero,Wed Sep 29 07:59:49 +0000 2021,"More than 99% of employees complied with Covid-19 vaccine requirements, nearly 600 employees will be fired ,  Says… https://t.co/8Tnk9BElY3",Av world,
anitaburnell,Wed Sep 29 07:59:48 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Bournemouth,
Alex_Albert,Wed Sep 29 07:59:36 +0000 2021,Coronavirus live news: New Zealand cases jump; unvaccinated United Airlines staff face losing jobs https://t.co/NtTbbksu1b,Poland,
Antimamertuss,Wed Sep 29 07:59:33 +0000 2021,omarbula: RT @alwebbj: BREAKING: United Airlines to fire 600 employees for not complying with vaccine mandate.,Colombia,
by_hoho,Wed Sep 29 07:59:29 +0000 2021,RT @thehill: United Airlines to lay off nearly 600 workers who refused to get vaccinated https://t.co/OYVXN86LKL https://t.co/80W0PDTRaf,broke bois HQ,
therosytent,Wed Sep 29 07:59:27 +0000 2021,"RT @AFP: United Airlines to dismiss 593 workers who refused vaccines.

Another 2,000 employees have requested a medical or religious exempt…",The Rose City,
6Tortugas,Wed Sep 29 07:59:16 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
jubinskaya,Wed Sep 29 07:59:10 +0000 2021,RT @thehill: United Airlines to lay off nearly 600 workers who refused to get vaccinated https://t.co/OYVXN86LKL https://t.co/80W0PDTRaf,,
rwaterer,Wed Sep 29 07:58:46 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Margate, England",
CartyMelani,Wed Sep 29 07:58:40 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
scfcjamie,Wed Sep 29 07:58:40 +0000 2021,"@BBCBusiness ....@united airlines to face lawsuits, no doubt and rightly so.",Glorious Stoke-on-Trent,
bobby82719470,Wed Sep 29 07:58:35 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…",,
Hector_bull18,Wed Sep 29 07:58:34 +0000 2021,RT @AlAstro773: Me after getting hired to by United airlines to fly a plane for 250$ a hour https://t.co/BlCg8JBTst,,
Driz72,Wed Sep 29 07:58:27 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,North West UK 🇬🇧,
RenatoTojol,Wed Sep 29 07:58:25 +0000 2021,RT @BBCBusiness: United Airlines to fire staff who refuse vaccine https://t.co/go6fgBpmty,,
OliverPohlmann,Wed Sep 29 07:58:20 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
TWhite37591151,Wed Sep 29 07:58:11 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,East Coast,
Lund2C,Wed Sep 29 07:58:08 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Bury, England",
StevenM79935864,Wed Sep 29 07:58:01 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…",,
Jrforchange,Wed Sep 29 07:57:59 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",United States,
fancynancysays,Wed Sep 29 07:57:57 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",New York,
libero057,Wed Sep 29 07:57:55 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
KathleenMarrio4,Wed Sep 29 07:57:46 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Ancestral Land of the Kalapuya,
FlooritHammer,Wed Sep 29 07:57:42 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
punch1e,Wed Sep 29 07:57:40 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
OliverPohlmann,Wed Sep 29 07:57:35 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
John_Beckham14,Wed Sep 29 07:57:34 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
MarthaKoester,Wed Sep 29 07:57:30 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Above the center of the earth,
tcarlysle,Wed Sep 29 07:57:10 +0000 2021,RT @thehill: United Airlines to lay off nearly 600 workers who refused to get vaccinated https://t.co/eKvKkY7I1k https://t.co/3iBGlVIRED,"Asbury Park, NJ",
tedpaden,Wed Sep 29 07:57:10 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"ABQ, NM",
Jessiiee2003,Wed Sep 29 07:57:08 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Lairmairrener ,
readerofthetime,Wed Sep 29 07:56:55 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
mhoptman,Wed Sep 29 07:56:49 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
MichaelJoyce5,Wed Sep 29 07:56:45 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Irondequoit, NY",
HBones7,Wed Sep 29 07:56:41 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…",,
readerofthetime,Wed Sep 29 07:56:36 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
Hebrides422,Wed Sep 29 07:56:31 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Scotland, United Kingdom",
e391615r,Wed Sep 29 07:56:29 +0000 2021,United Airlines to lay off nearly 600 workers who refused to get vaccinated #SmartNews  https://t.co/WEB8wW8mPo,"California, USA",
nedajolie,Wed Sep 29 07:56:11 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Atlantic Provinces,
wyffnews4,Wed Sep 29 07:56:10 +0000 2021,United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/9kucJNW02e,"Greenville, SC",
FollowThePaulo,Wed Sep 29 07:56:00 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Bay Area, CA",
