user,date,text,location,coordinates
JohnStofko5,Wed Dec 14 02:55:16 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…",,
laxradar,Wed Dec 14 02:53:02 +0000 2022,"United Airlines flight #UAL440 spotted at 21,475 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Wed Dec 14 02:52:46 +0000 2022,"United Airlines flight #UAL247 spotted at 17,875 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
PilotosADALAC,Wed Dec 14 02:46:21 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
Pixels3601,Wed Dec 14 02:42:37 +0000 2022,"@DontBelieveHim @lorenzoFCIM1908 @united @BoeingAirplanes It remains a probability for a Lufthansa A339neo order, n… https://t.co/YivVQBjcQQ",,
ladykerilynn,Wed Dec 14 02:42:29 +0000 2022,RT @LindseyGrahamSC: United Airlines’ decision to purchase up to 200 787s is a great Christmas present for our state and the outstanding wo…,,
Dan_Dickerson92,Wed Dec 14 02:41:11 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…","Papillion, NE",
sheepshearer55,Wed Dec 14 02:40:50 +0000 2022,"My wife’s first Forbes article!!!
https://t.co/XZJdR7NQUt",Main Line Philly,
tryingtotweet,Wed Dec 14 02:40:37 +0000 2022,"RT @BoeingWA: Let us introduce you to @united’s future fleet. Today, United Airlines ordered a record-setting 100 787 Dreamliners and 100 7…","Seattle, WA",
logical_frank,Wed Dec 14 02:40:33 +0000 2022,RT @ProudUnionGnome: @chicagolabor Nicole Lee takes $$ from United Airlines who have left their pilots picketing over low wages. You endors…,USA,
tryingtotweet,Wed Dec 14 02:40:21 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Seattle, WA",
JohnKI7YRA,Wed Dec 14 02:38:14 +0000 2022,United Airlines put in a big order for Artemis rocket ships. UA CEO said they have big plans for future air travel.… https://t.co/2QlFrv68hV,,
Sheadapts,Wed Dec 14 02:35:21 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
freSeotools,Wed Dec 14 02:35:18 +0000 2022,"United Airlines Historic Purchase, New Tour by Collette, and Travel Prices https://t.co/1PK1Q08eXe",New York,
TeterinaEvgenia,Wed Dec 14 02:33:54 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Москва, Россия",
Giulianita_hdc,Wed Dec 14 02:33:15 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,"iPhone: 0.000000,0.000000",
9ja_breed,Wed Dec 14 02:33:08 +0000 2022,United Airlines Buys Record Number Of Boeing Planes https://t.co/dPzdiCL8j0,"ÜT: 6.65994,3.400378",
airlineairport,Wed Dec 14 02:32:16 +0000 2022,"United Airlines makes big Boeing order, includes 100 Dreamliners https://t.co/o8xACvH3pv via @Yahoo",,
TheStranger,Wed Dec 14 02:32:16 +0000 2022,"• United Airlines made a big order for Boeing planes

• Seattle school zones will be getting cameras to slow traffi… https://t.co/VdLlwPLnPn","Seattle, WA",
HinesThe,Wed Dec 14 02:30:26 +0000 2022,RT @seattletimes: United Airlines' order for 100 787 Dreamliners plus 100 737 MAXs shows Boeing’s workforce a path toward a brighter future…,Greater Seattle area,
abovestockport,Wed Dec 14 02:30:09 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 35000 ft   Distance: 14.55 km 
Speed:… https://t.co/6TmpBmhvb3","Stockport, England",
chigreenscene,Wed Dec 14 02:26:30 +0000 2022,"RT @chicagotribune: United Airlines went big Tuesday, placing an order for 100 new Boeing 787 Dreamliners, with an option to purchase 100 m…","Chicago, Illinois, USA",
fly2sanjose,Wed Dec 14 02:25:29 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,Costa Rica,
ricardonotes,Wed Dec 14 02:24:59 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…",USA ,
laxradar,Wed Dec 14 02:24:46 +0000 2022,"United Airlines flight #UAL935 spotted at 10,125 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
ricardonotes,Wed Dec 14 02:24:39 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…",USA ,
haybud44,Wed Dec 14 02:24:38 +0000 2022,RT @LindseyGrahamSC: United Airlines’ decision to purchase up to 200 787s is a great Christmas present for our state and the outstanding wo…,,
laxradar,Wed Dec 14 02:24:16 +0000 2022,"United Airlines flight #UAL1578 spotted at 24,050 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Wed Dec 14 02:23:45 +0000 2022,"United Airlines flight #UAL1190 spotted at 30,650 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
virtualUA,Wed Dec 14 02:23:30 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Dallas, TX",
newswatch4u,Wed Dec 14 02:23:03 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…",Germany,
sinxayc,Wed Dec 14 02:22:58 +0000 2022,"RT @Reuters: United Airlines said it is ordering 200 airplanes worth about $43 billion from Boeing, which represents a big boost to the U.S…", just little bussines. ,
IMAAC_MARKETING,Wed Dec 14 02:22:45 +0000 2022,"La mas Relevante! United Airlines makes big Boeing order, includes 100 Dreamliners | Reuters… https://t.co/m4KAg77frQ",MEXICO,
kyledotmp3,Wed Dec 14 02:22:35 +0000 2022,"@mikaela__caron having been in this situation, i’d say it depends on what the employer wants.

if i work anywhere e… https://t.co/xLT7rJzN0o",✶ ✶ ✶ ✶,
Rose80640866,Wed Dec 14 02:20:34 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…","Boston, MA",
itsanokoro,Wed Dec 14 02:19:04 +0000 2022,RT @ProudUnionGnome: @chicagolabor Nicole Lee takes $$ from United Airlines who have left their pilots picketing over low wages. You endors…,"Chicago, IL",
LSKazalski,Wed Dec 14 02:18:57 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…","Hampton Roads, VA",
IAmSophiaNelson,Wed Dec 14 02:17:53 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…",Commonwealth of Virginia,
TraceyRyniec,Wed Dec 14 02:17:32 +0000 2022,@panderson1988 I have several pilot friends. Because of the shortage things have changed. Regional airlines are no… https://t.co/lYzLmAMcxR,"Chicago, IL",
centralspotter,Wed Dec 14 02:15:59 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 36000ft… https://t.co/asHGvR0uQJ","Scotland, United Kingdom",
IliganCa,Wed Dec 14 02:15:48 +0000 2022,United Airlines buys record number of Boeing planes https://t.co/icGELYOAxQ via @nbcnews,California 🌤,
NBCNightlyNews,Wed Dec 14 02:15:04 +0000 2022,"United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the compa… https://t.co/ZcSnGRKetx",New York,
seattletimes,Wed Dec 14 02:12:21 +0000 2022,United Airlines' order for 100 787 Dreamliners plus 100 737 MAXs shows Boeing’s workforce a path toward a brighter… https://t.co/zhdBv2hSHC,"Seattle, WA",
Mistahex,Wed Dec 14 02:11:57 +0000 2022,RT @Zarrhh: Had a 16hr layover AND United airlines lost my luggage and got the opportunity to spend some time with one of my best friends @…,NY➡️NJ ,
lailaaplease,Wed Dec 14 02:11:25 +0000 2022,"Y’all, is American &amp; United Airlines good??","Atlanta, GA",
PiscesMoony,Wed Dec 14 02:08:59 +0000 2022,How is it possible that United airlines didn’t issue me a return flight from Tokyo to LAX like howwwww!!!!,City of Angeles,
Zarrhh,Wed Dec 14 02:08:33 +0000 2022,Had a 16hr layover AND United airlines lost my luggage and got the opportunity to spend some time with one of my be… https://t.co/4fnaNrCZ1W,He/Him 🏳️‍⚧️,
CPRNews,Wed Dec 14 02:08:00 +0000 2022,United Airlines announced that it will increase hiring after what it calls a historic purchase of between 100 to 20… https://t.co/5fLJiuy72k,Colorado,
Tallwarren,Wed Dec 14 02:04:43 +0000 2022,"@dog_person20 @LindseyGrahamSC @UnitedAirlines @BoeingAirplanes United knows SleepyJoe won't be in office too long,… https://t.co/PZpFeu9E5O",Desert Southwest,
jetlifeual,Wed Dec 14 02:04:23 +0000 2022,"RT @MorningBrew: United Airlines and Boeing agreed today on a multibillion-dollar order of nearly 300 new aircrafts for United's fleet.

He…","Orlando, FL",
panderson1988,Wed Dec 14 02:03:17 +0000 2022,"@TraceyRyniec Too bad the process to become a pilot is very tough, and expensive. You need to go to school on your… https://t.co/CT8lwwP5uL","Chicago, IL",
GOPNoMor,Wed Dec 14 02:02:52 +0000 2022,@DozierJr1 @bennyjohnson And United Airlines just ordered 100 Boeing 787’s. A damned fine sign.,,
wjxt4,Wed Dec 14 02:00:09 +0000 2022,"United Airlines said Tuesday that it ordered 100 new Boeing 787s, a large, twin-aisle jetliner, to replace planes t… https://t.co/8PlRL6kTVn","Jacksonville, Fla.",
davidshepardson,Wed Dec 14 01:58:28 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/plRMrWVnh6 https://t.co/s1OtDoNnHb","Washington, DC",
davidshepardson,Wed Dec 14 01:58:05 +0000 2022,"RT @Reuters: United Airlines said it is ordering 200 airplanes worth about $43 billion from Boeing, which represents a big boost to the U.S…","Washington, DC",
ChrisArthurjr,Wed Dec 14 01:57:06 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,"Oxon Hill,MD✈️Edmonton,AB",
LuigiMurdoccaJr,Wed Dec 14 01:57:02 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Brooklyn, NY",
geo_b42,Wed Dec 14 01:56:09 +0000 2022,RT @EricaGrieder: United Airlines has big plans for big planes - and for Houston https://t.co/dxK0kOeIns via @houstonchron,"Houston, TX",
SusanDadamo,Wed Dec 14 01:52:37 +0000 2022,"RT @CNBC: United Airlines is buying 100 Boeing 787 Dreamliners, a big boost for Boeing from one of its largest customers. https://t.co/kYiR…",,
RockCheetah,Wed Dec 14 01:52:04 +0000 2022,United Airlines Is Upgrading Its Fleet in a Major Way https://t.co/8pXTIASzZ1 #pubs https://t.co/wsw70SIkbH,"Irving, TX",
RolandB3,Wed Dec 14 01:50:56 +0000 2022,RT @HoustonChron: United Airlines has big plans for big planes - and for Houston https://t.co/COiprAsbzq,The Republic of Houston,
FlyingFreak73,Wed Dec 14 01:50:52 +0000 2022,"#aviationdaily @united #Airlines makes big #Boeing  order, includes 100 #Boeing787 Dreamliners. Details:… https://t.co/ceAuhK4oKZ",,
commonsence1822,Wed Dec 14 01:48:37 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,TYS/TUL/CVG/PNS,
AlainBaron747,Wed Dec 14 01:46:58 +0000 2022,RT @aviationbrk: United places largest widebody aircraft order in U.S history for up to 200 Boeing 787 dreamliners. https://t.co/FDyJ3AuG2L…,LFPT - LFPG - LFPO,
mu2la,Wed Dec 14 01:46:49 +0000 2022,"RT @Reuters: United Airlines makes big Boeing order, includes 100 787 Dreamliners https://t.co/aLXVR0ATz7 https://t.co/NXuEWMaEBn",アスクかフォドラか今はバーハラの悲劇 / feh 天界,
iammarsalis,Wed Dec 14 01:46:17 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…","San Francisco, CA",
mu2la,Wed Dec 14 01:46:15 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,アスクかフォドラか今はバーハラの悲劇 / feh 天界,
HoustonChron,Wed Dec 14 01:45:05 +0000 2022,United Airlines has big plans for big planes - and for Houston https://t.co/COiprAsbzq,"Houston, TX",
JohnGraf55,Wed Dec 14 01:44:36 +0000 2022,"RT @MachinistsUnion: The IAM is proud to stand in solidarity with the @UnitedPilots as they demand a union contract they deserve.

Stay Str…",,
ADay73,Wed Dec 14 01:40:32 +0000 2022,Big moves made by United Airlines with @Boeing today  #aviation #UnitedAirlines. Time to get the fleet upgraded for… https://t.co/oBZDukTQzy,"Tampa, FL",
edward_stilson,Wed Dec 14 01:39:45 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…",,
iamRakeshPrabhu,Wed Dec 14 01:36:17 +0000 2022,RT @vikram1509: @united @indianeagle Had booked a flight from Phoenix to Bangalore through Indian eagle on United airlines in April for Dec…,"Bangalore, India",
1America6,Wed Dec 14 01:36:07 +0000 2022,RT @LindseyGrahamSC: United Airlines’ decision to purchase up to 200 787s is a great Christmas present for our state and the outstanding wo…,,
QueenMSheba,Wed Dec 14 01:35:11 +0000 2022,"RT @ReutersBiz: United Airlines gives Boeing a big boost, ordering 100 of the firm's 787 Dreamliners and 100 737 MAXs https://t.co/iqlanPpx…",Caribbean,
tomcostellonbc,Wed Dec 14 01:35:07 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…","Washington, DC",
AbrahamWakeem,Wed Dec 14 01:34:27 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
snowmanmack,Wed Dec 14 01:31:33 +0000 2022,"RT @WashTimes: United Airlines said Tuesday that it ordered 100 new Boeing 787s, a large, twin-aisle jetliner, to replace planes that are n…",,
edbobgreen,Wed Dec 14 01:26:32 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
