user,date,text,location,coordinates
docmikesmith,Sun Dec 26 10:28:13 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",It varies,
jpaval,Sun Dec 26 10:26:18 +0000 2021,@TomiLahren @united I think the punishments being handed out by the airlines are designed to make people more angry… https://t.co/TSPSERkoBE,way up north...,
LeslieD22529767,Sun Dec 26 10:23:56 +0000 2021,"RT @Mark35095439: Wearing a thong on your face instead of a mask does not make you like Rosa Parks. It makes you an idiot!
#WearAMask 
http…",,
AboveBracknell,Sun Dec 26 10:23:34 +0000 2021,"🇺🇸 N686UA #UNITED #UAL924 IAD-LHR: 1.9mi away heading W, travelling 265mph @ 6175ft #Heathrow #Arrival [United Airl… https://t.co/qm0Y6xS07U",Bracknell,
trengarajan,Sun Dec 26 10:19:37 +0000 2021,"RT @trengarajan: 155/ Every time we see a new nonstop flight from the US to Africa, it is a sign of #AfricaRising. 

If we plot the # of no…",Silicon Valley,
HL7402HL7461,Sun Dec 26 10:11:47 +0000 2021,"RT @777er300: United Airlines 🇺🇸
N675UA ( SHAMEFUL 🤢🤢🤢😡😡😡🎨🎨🎨)
Boeing 767-322(ER)
GVA 24-12-2021 🇨🇭
@GeneveAeroport @united @patrik_buchler…",대한민국 서울,
brandonmscales,Sun Dec 26 10:05:05 +0000 2021,"RT @NewsGuyGreg: TRAVEL ALERT: U.S. airlines are preemptively canceling hundreds of holiday flights, blaming omicron on staffing shortages.…",,
laxradar,Sun Dec 26 10:03:48 +0000 2021,"United Airlines flight #UAL1781 spotted at 3,100 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
james77150662,Sun Dec 26 10:03:19 +0000 2021,@TomiLahren @united I’m done flying commercial Fuck the airlines there Rude !! #MandatesSuck #LetsGoBrandon,,
Lyne802,Sun Dec 26 09:56:43 +0000 2021,"The United Holiday Light Show https://t.co/VrtApty5zN via @FacebookWatch 
Happy Holidays from United Airlines",,
Sawomir86174818,Sun Dec 26 09:55:49 +0000 2021,"RT @HelloNiceWorld2: United, Delta Airlines Cancel Dozens Of Christmas Eve Flights Due To COVID-19 Omicron Variant, Other Issues https://t.…","Czernichów, Polska",
HelloNiceWorld2,Sun Dec 26 09:54:33 +0000 2021,"United, Delta Airlines Cancel Dozens Of Christmas Eve Flights Due To COVID-19 Omicron Variant, Other Issues https://t.co/i9hHz9xmy7",United States,
laxradar,Sun Dec 26 09:53:15 +0000 2021,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
JulesCalamity,Sun Dec 26 09:51:08 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Wisconsin🧀,
rotimiilori,Sun Dec 26 09:48:04 +0000 2021,"RT @DeeOneAyekooto: BREAKING:United Nigeria Airlines takes off today!

Indigenous Airline company begins flight operations in and out of An…",Joel 2:23-26,
_xoleilei,Sun Dec 26 09:40:38 +0000 2021,RT @GuamPDN: United Airlines has canceled recent flights and is notifying those affected. https://t.co/kbG4PQefNq,Guam,
WIERCIPIETAS,Sun Dec 26 09:38:46 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",CHICAGO,
MarciaDaszko,Sun Dec 26 09:37:48 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","on a cloud/Silicon Valley, CA",
laxradar,Sun Dec 26 09:23:35 +0000 2021,"United Airlines flight #UAL2167 spotted at 24,825 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Sun Dec 26 09:22:54 +0000 2021,United Airlines flight #UAL1442 spotted at 650 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
AJacksonTV,Sun Dec 26 09:20:50 +0000 2021,"RT @FoxBusiness: Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews
https://t.co/lw8f…","Orlando, FL",
joksdfgghbjks,Sun Dec 26 09:15:04 +0000 2021,"RT @MrMusicSoftware: Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to flight c…",La voie lactée.,
MrMusicSoftware,Sun Dec 26 09:14:37 +0000 2021,"Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to fligh… https://t.co/3nsKHcTnxb",Somewhere in America,
garydchance,Sun Dec 26 09:14:08 +0000 2021,"RT @alfonslopeztena: 888 flights entering, leaving or inside the United States canceled Saturday, up from 690 Friday. About 200 more flight…","London, UK",
BE_ARLON_Pien,Sun Dec 26 09:09:47 +0000 2021,"RT @katotaku714: United Airlines B787-9

UA79 EWR→NRT N19986

#B787 https://t.co/idSGA46Rra",HND,
BE_ARLON_Pien,Sun Dec 26 09:09:43 +0000 2021,"RT @sgr_rt_mark2: 2021/12/25
Narita International Airport
NRT/RJAA

United Airlines
N78017 B777-224/ER
""Star Alliance Livery"" https://t.co/…",HND,
jabriellee,Sun Dec 26 09:06:43 +0000 2021,@JetBlue I will never fly jet blue again. I can add that to my list of airlines not to fly right along with @united !!!,"Manhattan, NY",
laxradar,Sun Dec 26 09:06:38 +0000 2021,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
BestHindiTech1,Sun Dec 26 09:06:08 +0000 2021,"United, Delta Airlines Cancel Dozens Of Christmas Eve Flights Due To COVID-19 Omicron Variant, Other Issues https://t.co/zkXXPlUktl",India,
MarioGrechi2,Sun Dec 26 09:05:46 +0000 2021,"Airlines cancel more than 800 U.S. flights as Covid hits crews

https://t.co/8lpRwylcV5",,
BestHindiTech1,Sun Dec 26 09:03:27 +0000 2021,"United, Delta Airlines Cancel Dozens Of Christmas Eve Flights Due To COVID-19 Omicron Variant, Other Issues https://t.co/7vg3bzdWz4",India,
WALBNews10,Sun Dec 26 09:00:07 +0000 2021,The airlines said they are feeling the strain from omicron. https://t.co/wS83iq94r2,"Albany, GA",
JustClimateRN,Sun Dec 26 08:56:01 +0000 2021,Hey United Airlines Holdings! How will you support #climatejusticenow for our children?,United States,
GeneBryant2,Sun Dec 26 08:55:59 +0000 2021,"Airlines have canceled thousands of flights on Christmas weekend, including over a thousand US domestic flights, as… https://t.co/OAJvOPjwtg","Nashville, TN",
laxradar,Sun Dec 26 08:54:52 +0000 2021,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Sun Dec 26 08:53:42 +0000 2021,"United Airlines flight #UAL1654 spotted at 1,150 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Sun Dec 26 08:52:18 +0000 2021,"United Airlines flight #UAL2277 spotted at 3,400 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
tnhalfbreed,Sun Dec 26 08:51:28 +0000 2021,"United employees granted vax exemptions put on unpaid leave, can't work elsewhere, activists claim https://t.co/8FGO1BsjYR via @JustTheNews",USA aRepublic if WeCanKeepHer ,
TSIUSA,Sun Dec 26 08:48:52 +0000 2021,Why Orlando And Austin Made Sense For Hawaiian Airlines - Simple FlyingWith the crisis taking a toll on internation… https://t.co/OdsDm6McsJ,"Dallas, TX",
laxradar,Sun Dec 26 08:46:42 +0000 2021,"United Airlines flight #UAL1734 spotted at 3,200 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Sun Dec 26 08:45:58 +0000 2021,"United Airlines flight #UAL1849 spotted at 5,575 feet! https://t.co/lRUflEkWCg","Los Angeles, CA",
laxradar,Sun Dec 26 08:44:38 +0000 2021,"United Airlines flight #UAL2622 spotted at 13,200 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Sun Dec 26 08:44:11 +0000 2021,"United Airlines flight #UAL1164 spotted at 19,600 feet! https://t.co/hXkiHs9Y09","Los Angeles, CA",
BunkerBlast,Sun Dec 26 08:42:34 +0000 2021,Faith-Hating United Airlines Retaliating Against Employees With Religious Exemptions to “Vaccine” Mandate - https://t.co/4iSoc9PDuh,"Freedom Bunker, CA",
MarkPlackett1,Sun Dec 26 08:38:08 +0000 2021,"RT @V2019N: 12/24/21: China Eastern canceled 474 flights, or 22% of its operation, according to FlightAware. Air China canceled about 190 f…",,
laxradar,Sun Dec 26 08:38:06 +0000 2021,"United Airlines flight #UAL67 spotted at 40,975 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
Rohit_Ideas,Sun Dec 26 08:37:40 +0000 2021,Airlines cancel more than 800 U.S. flights as Covid hits crews https://t.co/hCD9BwaMzW U.S. airlines have recently… https://t.co/SllJVCQytN,Ohio,
Portia72307,Sun Dec 26 08:36:15 +0000 2021,@TomiLahren @united So that’s how the airlines handled it. Good to know for future plans.,"Texas, USA",
shotbyfinnegan,Sun Dec 26 08:35:47 +0000 2021,"@kimmasters @Delta @AlaskaAir I travel a lot, and Delta is pretty consistently the worst of the major airlines. Som… https://t.co/zchKS4hnE3",Los Angeles,
laxradar,Sun Dec 26 08:31:20 +0000 2021,"United Airlines flight #UAL1738 spotted at 24,175 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
NoseWintry,Sun Dec 26 08:30:02 +0000 2021,"RT @DonnaPence5: United employees granted vax exemptions put on unpaid leave, can't work elsewhere, activists claim  https://t.co/8DLGaKB6e1",,
BostonRoca,Sun Dec 26 08:28:41 +0000 2021,"RT @V2019N: 12/24/21: China Eastern canceled 474 flights, or 22% of its operation, according to FlightAware. Air China canceled about 190 f…","Boston, MA",
GeorgeMentz,Sun Dec 26 08:25:42 +0000 2021,Why airlines struggle to stay profitable https://t.co/r7KbM3oatQ https://t.co/MBvMUxVMRn,,
DonnaPence5,Sun Dec 26 08:22:07 +0000 2021,"United employees granted vax exemptions put on unpaid leave, can't work elsewhere, activists claim  https://t.co/8DLGaKB6e1",New Mexico,
laxradar,Sun Dec 26 08:19:37 +0000 2021,"United Airlines flight #UAL1137 spotted at 1,225 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
ShirleySharona,Sun Dec 26 08:19:12 +0000 2021,"RT @CNN: United Airlines has canceled more than 100 Christmas Eve flights, citing the spike in Covid-19 cases. Delta Air Lines has also rep…","California, USA",
laxradar,Sun Dec 26 08:17:58 +0000 2021,United Airlines flight #UAL2620 spotted at 525 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
MattMuhindi,Sun Dec 26 08:15:12 +0000 2021,RT @airlivenet: INCIDENT A United Airlines Boeing 767 was taxiing on its own at Chile Airport https://t.co/nXvocQGC0s,Broke kid.,
ErikaNews,Sun Dec 26 08:10:19 +0000 2021,Airlines cancel more than 800 U.S. flights as Covid hits crews @CNBC #airlines #flying #travel  https://t.co/e3rQidkd9p,Documenting modern history,
laxradar,Sun Dec 26 08:07:02 +0000 2021,United Airlines flight #UAL2018 spotted at 650 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
BestHindiTech1,Sun Dec 26 08:06:39 +0000 2021,"United, Delta Airlines Cancel Dozens Of Christmas Eve Flights Due To COVID-19 Omicron Variant, Other Issues https://t.co/X3t4Jh9cyl",India,
iMughalMunaf,Sun Dec 26 08:02:18 +0000 2021,"Lufthansa, Delta and United are among the major international airlines cancelling Christmas Day flights. https://t.co/ypmJ7H7I9s",Canada,
annabella_fleur,Sun Dec 26 07:52:46 +0000 2021,"RT @murphytravels: Anyone see the irony, specifically with @united #airlines, as the CEO was touting their 100% #vaccination rate…and telli…",,
AboveBracknell,Sun Dec 26 07:52:13 +0000 2021,"🇺🇸 N26967 #UNITED #UAL182: 3.9mi away heading ENE, travelling 602mph @ 41000ft [United Airlines - #BOEING 787-9] [5… https://t.co/rYKZaV4TzN",Bracknell,
RahulJamsandek3,Sun Dec 26 07:50:19 +0000 2021,@haaretzcom @NikkiHaley @AirbusHeli_usa @JeffBezos @SpeakerPelosi @JustinTrudeau @EmmanuelMacron @BorisJohnson… https://t.co/5lgndM7OZw,,
laxradar,Sun Dec 26 07:49:21 +0000 2021,"United Airlines flight #UAL2458 spotted at 2,975 feet! https://t.co/c7odwGSdDx","Los Angeles, CA",
essentialairsvc,Sun Dec 26 07:47:42 +0000 2021,RT @airlivenet: INCIDENT A United Airlines Boeing 767 was taxiing on its own at Chile Airport https://t.co/nXvocQGC0s,"New York, NY, USA",
saraalvesdagrac,Sun Dec 26 07:44:58 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…","São Paulo, Brasil💻📱💝",
AboveBracknell,Sun Dec 26 07:44:50 +0000 2021,"🇺🇸 N27903 #UNITED #UAL953 MUC-ORD: 1.5mi away heading E, travelling 614mph @ 40975ft [United Airlines - #BOEING 787… https://t.co/Sa9NdYGgeN",Bracknell,
Jassim4007,Sun Dec 26 07:43:12 +0000 2021,"RT @GulfTimes_QATAR: Pilots, flights attendants and other staff have been calling in sick or having to quarantine after exposure to Covid,…",,
claimcompanies,Sun Dec 26 07:38:40 +0000 2021,"RT @carlsl: More than 5,400 flight cancellations have thrown the Christmas travel schedule into chaos. Omicron has meant airlines could not…",,
surfcityphoto,Sun Dec 26 07:37:07 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",,
QadeemJan3,Sun Dec 26 07:36:48 +0000 2021,"Flights cancellation:screen shot below 26,12,21 Washington Post
:such steps r either weather &amp; or some other emerge… https://t.co/k5NmvLp1ws",,
carlsl,Sun Dec 26 07:35:38 +0000 2021,"More than 5,400 flight cancellations have thrown the Christmas travel schedule into chaos. Omicron has meant airlin… https://t.co/Z6DLTGkL6P",DUBAI . UAE.,
laxradar,Sun Dec 26 07:32:49 +0000 2021,"United Airlines flight #UAL1266 spotted at 3,100 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
AboveBracknell,Sun Dec 26 07:32:29 +0000 2021,"🇺🇸 N667UA #UNITED #UAL931 ORD-LHR: 0.4mi away heading W, travelling 262mph @ 7125ft #Heathrow #Arrival [United Airl… https://t.co/Nr2dUNYwfy",Bracknell,
laxradar,Sun Dec 26 07:32:02 +0000 2021,"United Airlines flight #UAL1948 spotted at 17,500 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Sun Dec 26 07:25:40 +0000 2021,"United Airlines flight #UAL1786 spotted at 2,600 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
AeroMarcos320,Sun Dec 26 07:24:34 +0000 2021,"COVID-19: United, Delta among airlines cancelling U.S. flights over Omicron spread https://t.co/yssXmU4rM6","Toronto, Canada",
laxradar,Sun Dec 26 07:22:35 +0000 2021,"United Airlines flight #UAL839 spotted at 2,700 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Sun Dec 26 07:21:39 +0000 2021,"United Airlines flight #UAL2280 spotted at 35,000 feet! https://t.co/Y3vNZYmV74","Los Angeles, CA",
rashidaldosari,Sun Dec 26 07:20:43 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",,
laxradar,Sun Dec 26 07:19:13 +0000 2021,"United Airlines flight #UAL1597 spotted at 13,525 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
Frances65791267,Sun Dec 26 07:17:19 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Maryville, TN",
wolfseye12,Sun Dec 26 07:16:49 +0000 2021,"RT @MichaelDeLauzon: Correction: 2,000 flights canceled by Alaska, Delta and United Airlines in a effort to keep Christmas travelers from s…",,
MichaelTJasper,Sun Dec 26 07:15:55 +0000 2021,"United, Delta and Other U.S. Airlines Cancel Over 900 Flights on Christmas, More than 1,000 Delayed https://t.co/78CZju89OO","St Joseph, MO",
