user,date,text,location,coordinates
DurstMarilyn,Mon Sep 20 00:08:55 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
amyharlib,Mon Sep 20 00:08:34 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",New York City,
CityofMonterey,Mon Sep 20 00:08:28 +0000 2021,RT @TravelPulse: United Airlines CEO Scott Kirby said this morning that he believes the country has reached its peak and expects a full tra…,"Monterey, California 🇺🇸",
gseagle11,Mon Sep 20 00:08:05 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
Corsiar9,Mon Sep 20 00:07:35 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
MsChristieMBak1,Mon Sep 20 00:07:06 +0000 2021,"❤️⚔️ Do not plan on flying United Airlines. 
United Airlines CEO ‘Prepared’ to Require Passenger Vaccinations If Bi… https://t.co/JkOpW6024V",,
laxradar,Mon Sep 20 00:06:43 +0000 2021,"United Airlines flight #UAL2340 spotted at 3,675 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
Disinfector,Mon Sep 20 00:06:23 +0000 2021,"RT @CarlGallups: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so.
ME: I wonder if they'll make illegal…",USA,
laxradar,Mon Sep 20 00:06:11 +0000 2021,"United Airlines flight #UAL2146 spotted at 33,475 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
deateale,Mon Sep 20 00:06:02 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
amyharlib,Mon Sep 20 00:05:48 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,New York City,
laxradar,Mon Sep 20 00:03:39 +0000 2021,"United Airlines flight #UAL1275 spotted at 1,900 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
Cambria4DD,Mon Sep 20 00:02:55 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Norberta36,Mon Sep 20 00:02:34 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",🌎of Mystery,
Cece_Enid,Mon Sep 20 00:01:54 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,United States,
TravelPulse,Mon Sep 20 00:00:32 +0000 2021,United Airlines CEO Scott Kirby said this morning that he believes the country has reached its peak and expects a f… https://t.co/VdKqIvz6lY,"Westampton, NJ",
2Arkid15,Sun Sep 19 23:58:15 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
MrTea_Fool,Sun Sep 19 23:58:08 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
TrooperRemnant,Sun Sep 19 23:58:02 +0000 2021,RT @TraceyN02015171: @jacobcabe Cancel United Airlines,,
bettyp711,Sun Sep 19 23:56:58 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Antoine32470724,Sun Sep 19 23:55:58 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
BonecutterBlake,Sun Sep 19 23:53:31 +0000 2021,It’s truly incredible that human kind has put man on the moon and yet flying to New York on @united airlines is still a pain in my ass.,,
pgrandee10,Sun Sep 19 23:51:37 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",United States,
ramonma1707,Sun Sep 19 23:51:20 +0000 2021,"RT @BoeingAirplanes: With today’s order of 150 737-10s and 50 737-8s, United Airlines positions its fleet for the next phase of the market…",,
laxradar,Sun Sep 19 23:51:08 +0000 2021,"United Airlines flight #UAL1275 spotted at 15,800 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
r1viera,Sun Sep 19 23:50:55 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Lucy4Trump,Sun Sep 19 23:50:11 +0000 2021,"@jacobcabe Bye bye, United Airlines.",Veteran's Crisis# 800-273-8255,
HarryB62592079,Sun Sep 19 23:50:01 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
LivingInThe8_20,Sun Sep 19 23:49:46 +0000 2021,"United Airlines CEO ‘Prepared’ to Require Passenger Vaccinations If Biden Mandates It https://t.co/xhAavSxnrv
 And… https://t.co/zfoSyyU6dz",,
SharesTruth,Sun Sep 19 23:47:38 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",North East,
FeverAnita,Sun Sep 19 23:46:38 +0000 2021,"RT @CarlGallups: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so.
ME: I wonder if they'll make illegal…","California, USA",
sc4_trump47,Sun Sep 19 23:46:36 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
TraceyN02015171,Sun Sep 19 23:46:28 +0000 2021,@jacobcabe Cancel United Airlines,"Mount Dora, FL",
LalaSutch,Sun Sep 19 23:46:10 +0000 2021,"United Airlines blames flight tipping backwards on weight imbalance 
#News #Airlines  
https://t.co/V6LT8HeJij",The Beach,
CalWSportsFan,Sun Sep 19 23:44:47 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Vancouver, British Columbia",
DeeDeStefano,Sun Sep 19 23:44:08 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…","New Jersey, USA",
trekkie1975,Sun Sep 19 23:43:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
mary28653912,Sun Sep 19 23:43:45 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Fargo, ND",
laxradar,Sun Sep 19 23:42:52 +0000 2021,"United Airlines flight #UAL439 spotted at 18,150 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
SwaimLcbedell,Sun Sep 19 23:42:26 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".","New Mexico, USA",
TheRightImageLV,Sun Sep 19 23:41:36 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
ycarlap,Sun Sep 19 23:41:10 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Canada,
MyAlberta1,Sun Sep 19 23:40:45 +0000 2021,RT @PJBottoms4: @heresjo @deannamcraig I agree. They tend to be nicer if I upgrade to 1st class (I have a lot of miles on a few airlines).…,,
cherigg74,Sun Sep 19 23:40:32 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…","Texas, USA",
twinfallstn,Sun Sep 19 23:40:13 +0000 2021,"LEWISTON, Idaho (AP) — A United Airlines plane tipped backward while being unloaded in Idaho, with passengers inclu… https://t.co/lR9G9Kgfnj","Twin Falls, Idaho",
HanselSchatzi,Sun Sep 19 23:39:38 +0000 2021,"@United @Delta @AmericanAir @southwestair1 
- NO I will not #GetVaxed to fly 
- NO I will NOT fly airlines that… https://t.co/a5b0T7cflP",,
MD80com,Sun Sep 19 23:39:23 +0000 2021,"RT @airwaysmagazine: 📅 #HISTORY | Today in Aviation, the narrow-body airliner Douglas DC-8 enters service with Delta Air Lines (DL) and Uni…",Hamburg/Germany and BER,
ChrisAlbertoLaw,Sun Sep 19 23:39:04 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Boston, Massachusetts ",
629_Classic,Sun Sep 19 23:37:53 +0000 2021,"@murphsjmx3 @Siv_just Remember Delta flying Africans to the border for free.

https://t.co/2CbCghEdWn",,
RebeccaL1955,Sun Sep 19 23:36:59 +0000 2021,"RT @CarlGallups: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so.
ME: I wonder if they'll make illegal…","Texas, USA",
ClesterRebecca,Sun Sep 19 23:36:20 +0000 2021,1/2 You remember when an inebriated Frontier Airline passenger was taped to his seat? As an FYI it is called restra… https://t.co/ww9SiEyePm,,
HaymakerEd,Sun Sep 19 23:35:12 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
JudyHopkins,Sun Sep 19 23:34:46 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/qjEQs5pkfH","Piscataway, NJ",
hardknoxfirst,Sun Sep 19 23:34:22 +0000 2021,Oops: United Airlines Boeing 737-900 Tipped Backwards In Idaho #SmartNews ⁦@GreatGrey⁩  https://t.co/qefIf6okJo,"Columbus native, SE Ohio now.",
RedfordWilling,Sun Sep 19 23:34:22 +0000 2021,@JetBlue @KD 15 is ridiculous for a 5+ hour flight plus an additional  2+  hour maintenance delay - United Airlines… https://t.co/MsScx4Vhrd,,
platnumcub,Sun Sep 19 23:32:30 +0000 2021,@jacobcabe United airlines is a joke,"Round Rock, TX",
jsfsmile,Sun Sep 19 23:32:13 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Budd Lake, NJ",
dreww1979,Sun Sep 19 23:32:00 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Ventura, CA",
CrazyPills4Sure,Sun Sep 19 23:31:44 +0000 2021,"@jacobcabe RIP United Airlines...
I think you're greatly over-estimating the number of people who side with medical tyranny.",,
LiannaP,Sun Sep 19 23:31:33 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",United States,
LarryKentDenni1,Sun Sep 19 23:31:15 +0000 2021,RT @cathylovestrump: @jacobcabe United airlines goes broke … I’m a psychic !!!,"Colorado, USA",
WildRover_,Sun Sep 19 23:31:09 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
andweeezy,Sun Sep 19 23:30:30 +0000 2021,not taking united airlines ever again lol,,
B23Lolly,Sun Sep 19 23:29:56 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…","Georgia, USA",
LorryWalthers,Sun Sep 19 23:29:47 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
JAMES0KEEFE1,Sun Sep 19 23:29:26 +0000 2021,“United Airlines CEO ‘Prepared’ to Require Passenger Vaccinations If Biden Mandates It” #BoycottUnited,"Hilo, HI",
gmsamaras,Sun Sep 19 23:28:18 +0000 2021,"@ChristosArgyrop Worked for United Airlines; this will probably work for all.
Those “sincerely held beliefs” vanish… https://t.co/1wcZ07isdC","38.185N, 104.895W",
laxradar,Sun Sep 19 23:28:17 +0000 2021,"United Airlines flight #UAL1844 spotted at 34,000 feet! https://t.co/iRUPe3WMLg","Los Angeles, CA",
KeGOPGO,Sun Sep 19 23:28:11 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Florida Keys, USA",
CPhenom69,Sun Sep 19 23:28:03 +0000 2021,"@jacobcabe R.I.P. United Airlines! 

Headline from 3/22: United Airlines to file for bankruptcy!","MAGATown, USA",
IndpndntThnkn,Sun Sep 19 23:26:40 +0000 2021,"Transcript: United Airlines CEO Scott Kirby on ""Face the Nation"" https://t.co/VTm4pCs6Ir",,
glezee81,Sun Sep 19 23:26:31 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
cathylovestrump,Sun Sep 19 23:26:27 +0000 2021,@jacobcabe United airlines goes broke … I’m a psychic !!!,,
IndpndntThnkn,Sun Sep 19 23:26:16 +0000 2021,"#COVID19 #COVID #Covid_19 #MaskUp #GetVaccinated #GetVaccinatedNow

Transcript: #unitedAIRLINES CEO Scott Kirby on… https://t.co/cYATsAhGiD",,
dano7uk,Sun Sep 19 23:25:58 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".",,
EvaJoanna385,Sun Sep 19 23:24:40 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
EscapeFlightPDX,Sun Sep 19 23:21:19 +0000 2021,"Nonstop Flights: Portland to/from Dallas, Denver, Los Angeles, Phoenix, or Chicago $103-$151 r/t [October-December]… https://t.co/wa28Mz3nVM","Portland, Oregon",
laxradar,Sun Sep 19 23:21:10 +0000 2021,"United Airlines flight #UAL205 spotted at 36,000 feet! https://t.co/nL0twagIxS","Los Angeles, CA",
mooncat_alice,Sun Sep 19 23:21:05 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
TerryBHiplo,Sun Sep 19 23:20:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Meyer's Super Foods,
smartwillys,Sun Sep 19 23:20:42 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,USA,
