user,date,text,location,coordinates
skyoverhavant,Sun Nov 20 06:15:11 +0000 2022,"➠United Airlines Boeing 777-300(ER)
24mls NW of Havant @ 34000ft ➵ heading E → at 514mph. REG:N2251U CS:UAL999 SQ:5… https://t.co/WSZ1CJARiL","Havant, Hampshire",
centralspotter,Sun Nov 20 06:15:02 +0000 2022,"👀✈️🔊
N2747U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/6fatM0zp5w","Scotland, United Kingdom",
laxradar,Sun Nov 20 06:13:07 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,025 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
OverPutney,Sun Nov 20 06:12:31 +0000 2022,#UAL110 N652UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/udM2GjHxDq,"Putney, London",
OverPutney,Sun Nov 20 06:11:04 +0000 2022,#UAL958 N686UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.5 mi away @… https://t.co/xr1eZNO6tZ,"Putney, London",
abovestockport,Sun Nov 20 06:10:41 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXC   Boeing 737NG 8K2/W 
Altitude: 1675 ft   Distance: 14.85 km 
Speed: 151… https://t.co/RmOwoFZ58A","Stockport, England",
capestop,Sun Nov 20 06:10:00 +0000 2022,"RT @VosJames 
17 Nov: I celebrated with United Airlines their new nonstop flight from Washington DC to Cape Town. T… https://t.co/DqmVUgXzSz","Cape Town, South Africa",
laxradar,Sun Nov 20 06:07:37 +0000 2022,"United Airlines flight #UAL1214 spotted at 29,675 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
whats_above_SE1,Sun Nov 20 06:06:59 +0000 2022,"Flight: #UAL110
Reg: N652UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/2ziKkOKQmp","London, England",
TrueIslamCA,Sun Nov 20 06:06:32 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Milton, Ontario",
SeasonsGala,Sun Nov 20 06:00:11 +0000 2022,"RARE Travelpro Custom Model for United Airlines Crew Members 21"" Rollaboard Bag...👉 https://t.co/p5IDpypNW8","Ontario, Canada",
misionera38,Sun Nov 20 05:54:58 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
Kmcloughlin_,Sun Nov 20 05:52:26 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","New York, USA",
laxradar,Sun Nov 20 05:44:31 +0000 2022,United Airlines flight #UAL684 spotted at 75 feet! https://t.co/HABNEPgTMR,"Los Angeles, CA",
laxradar,Sun Nov 20 05:43:31 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,825 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
abovestockport,Sun Nov 20 05:43:06 +0000 2022,"JAL41   Japan Airlines   JA838J   Boeing 787 8 
Altitude: 33725 ft   Distance: 14.74 km 
Speed: 438.8 mph   Squawk:… https://t.co/EZCKeXXmTA","Stockport, England",
laxradar,Sun Nov 20 05:42:33 +0000 2022,"United Airlines flight #UAL1082 spotted at 3,025 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
JustMeNee2,Sun Nov 20 05:41:05 +0000 2022,@7of9__ @PoliticsVerse This isn't United Airlines....you're not required to announce your departure,Minnesota,
skyoverhavant,Sun Nov 20 05:40:35 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
6mls NW of Havant @ 15350ft ➴ heading NNE ↑ at 320mph. REG:N686UA CS:UAL958 SQ:6037
20/11/2022 05:40:35","Havant, Hampshire",
skyoverhavant,Sun Nov 20 05:39:34 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
10mls SW of Havant @ 16850ft ➴ heading NNE ↑ at 333mph. REG:N686UA CS:UAL958 SQ:6037
20/11/2022 05:39:34","Havant, Hampshire",
laxradar,Sun Nov 20 05:36:22 +0000 2022,"United Airlines flight #UAL1776 spotted at 33,250 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
Rae_1st,Sun Nov 20 05:35:51 +0000 2022,I'm a bit confused by something. I don't fly United Airlines often but I got an email saying that our flights were… https://t.co/0yEOS3IpHD,サンフランシスコ,
laxradar,Sun Nov 20 05:32:38 +0000 2022,"United Airlines flight #UAL1238 spotted at 21,825 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
Adebowale35Muh,Sun Nov 20 05:28:02 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",Nigeria ,
josephmegass,Sun Nov 20 05:23:44 +0000 2022,RT @simple_flying: The first Boeing 737 MAX 10 destined for an airline joined the thousands of Boeing aircraft in the air for over one hour…,,
laxradar,Sun Nov 20 05:23:37 +0000 2022,"United Airlines flight #UAL1599 spotted at 17,700 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
EZBreezyT,Sun Nov 20 05:20:29 +0000 2022,"RT @GladiLDS: United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover | The Times of Israel https://t.co/YyKTx…",In & Around DC,
biztoc,Sun Nov 20 05:20:16 +0000 2022,What Do the Worst (and Best) Airports Look Like? Ask United Airlines #sanfrancisco #franciscointernational… https://t.co/HFlkoYt384,Wall Street,
GladiLDS,Sun Nov 20 05:19:53 +0000 2022,"United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover | The Times of Israel https://t.co/YyKTxYZW34",Pacific  NW zone 6,
skyoverhavant,Sun Nov 20 05:17:01 +0000 2022,"➠United Airlines Boeing 777-322(ER)
14mls NE of Havant @ 32000ft ➵ heading E → at 500mph. REG:N2645U CS:UAL950 SQ:5214
20/11/2022 05:17:01","Havant, Hampshire",
skyoverhavant,Sun Nov 20 05:15:59 +0000 2022,"➠United Airlines Boeing 777-322(ER)
9mls NW of Havant @ 32000ft ➵ heading E → at 500mph. REG:N2645U CS:UAL950 SQ:5214
20/11/2022 05:15:59","Havant, Hampshire",
skyoverhavant,Sun Nov 20 05:14:57 +0000 2022,"➠United Airlines Boeing 777-322(ER)
13mls NW of Havant @ 32000ft ➵ heading E → at 500mph. REG:N2645U CS:UAL950 SQ:5214
20/11/2022 05:14:57","Havant, Hampshire",
skyoverhavant,Sun Nov 20 05:13:55 +0000 2022,"➠United Airlines Boeing 777-322(ER)
21mls NW of Havant @ 32000ft ➵ heading E → at 506mph. REG:N2645U CS:UAL950 SQ:5214
20/11/2022 05:13:55","Havant, Hampshire",
centralspotter,Sun Nov 20 05:11:23 +0000 2022,"👀✈️🔊
N783UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 33000ft… https://t.co/c8iMySY9FM","Scotland, United Kingdom",
awesomejwiz,Sun Nov 20 05:07:27 +0000 2022,RT @airliners_net: The first @Boeing 737-10 MAX for @united returning to Seattle - Boeing Field after its first test flight Photo by powwwi…,,
abovestockport,Sun Nov 20 05:06:01 +0000 2022,"UAL30   United Airlines   N66051   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 14.1 km 
Speed: 526.4 mph   Squ… https://t.co/2CHsDHN9A4","Stockport, England",
OverPutney,Sun Nov 20 05:03:54 +0000 2022,#UAL918 N78002 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/Y27tno9FWE,"Putney, London",
whats_above_SE1,Sun Nov 20 05:03:04 +0000 2022,"Flight: #UAL918
Reg: N78002
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/hxdzrsHe5d","London, England",
AlertTrade,Sun Nov 20 05:02:07 +0000 2022,RT @CNTraveler: Those long drives to the airport on traffic-choked roads may soon be a thing of the past. 🤞 https://t.co/S3i1SAD8Qt,💵  Pricing Page,
Ssemyalo1Ronald,Sun Nov 20 05:00:48 +0000 2022,@SarahBireete @AnitahAmong @MathiasMpuuga @UG_Airlines @ChemongesTim @CivicSpaceTV @Thomas_Tayebwa @ccgea1… https://t.co/7xZEe6SaMu,"Kampala, Uganda",
plnspttrsnt,Sun Nov 20 05:00:03 +0000 2022,"N768SW Southwest Airlines Boeing 737-7H4(WL) in Victorville Southern California Logistics (VCV / KVCV), United Stat… https://t.co/xoQMpJvnnh",,
laxradar,Sun Nov 20 04:57:55 +0000 2022,"United Airlines flight #UAL466 spotted at 10,800 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Sun Nov 20 04:55:43 +0000 2022,"👀✈️🔊
N783UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 37000ft… https://t.co/P4NzZgYfOx","Scotland, United Kingdom",
fivestarsforme,Sun Nov 20 04:54:55 +0000 2022,I love that United Airlines commercial with the Rudy Theme.,CA,
kornfeind,Sun Nov 20 04:54:37 +0000 2022,"Today news via United Airlines Is Launching the First-Ever Electric Air Taxi Route, Flying Between Newark Airport a… https://t.co/alohBM2dTr","Caorle, Veneto",
centralspotter,Sun Nov 20 04:52:42 +0000 2022,"👀✈️🔊
N659UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 37000ft… https://t.co/rPoPpL0TlB","Scotland, United Kingdom",
15cdff93525d411,Sun Nov 20 04:52:41 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Yadgir, India",
TheWaldo64,Sun Nov 20 04:52:04 +0000 2022,"RT @beckeraviation: Boeing 787-9 Dreamliner
United Airlines
N23983
Santiago de Chile (SCL/SCEL)

27/11/2021

#spotterschile #B789 #N23983 h…",LEMH-MAH,
centralspotter,Sun Nov 20 04:47:08 +0000 2022,"👀✈️🔊
N659UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 37000ft… https://t.co/9xUEAgVMUY","Scotland, United Kingdom",
ABC13News,Sun Nov 20 04:45:00 +0000 2022,"A dangerous lake-effect snowstorm chilled large portions of New York Friday, with more than a foot of snow already… https://t.co/jrbjSuvlKo","Lynchburg, VA",
laxradar,Sun Nov 20 04:44:44 +0000 2022,"United Airlines flight #UAL2096 spotted at 15,750 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
electrogeek,Sun Nov 20 04:44:08 +0000 2022,United Airlines wants more of your money and it’ll tell you exactly why https://t.co/qNAhU0tkwQ,Chicago,
zobjobsGB,Sun Nov 20 04:42:57 +0000 2022,"Senior Manager - Internal Audit Analytics - United Airlines - USA
at vsmartpros
Job title Senior Manager Internal A… https://t.co/nLExze2xkP",United Kingdom UK GB,
centralspotter,Sun Nov 20 04:42:35 +0000 2022,"👀✈️🔊
N69063 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 36950ft… https://t.co/UQEwGdSBHF","Scotland, United Kingdom",
laxradar,Sun Nov 20 04:39:47 +0000 2022,"United Airlines flight #UAL1277 spotted at 15,850 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sun Nov 20 04:36:36 +0000 2022,"United Airlines flight #UAL242 spotted at 16,775 feet! https://t.co/aiTivYvNfG","Los Angeles, CA",
usamamalik507,Sun Nov 20 04:36:09 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",New Delhi  india,
centralspotter,Sun Nov 20 04:36:02 +0000 2022,"👀✈️🔊
N69063 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 36000ft… https://t.co/AQOQZn3YCM","Scotland, United Kingdom",
realAJB2,Sun Nov 20 04:35:50 +0000 2022,@SaltedOnion @AssusReamus Dragged like a doctor on a united airlines flight?,,
laxradar,Sun Nov 20 04:33:12 +0000 2022,"United Airlines flight #UAL410 spotted at 21,300 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Sun Nov 20 04:30:59 +0000 2022,"👀✈️🔊
N69063 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 36000ft… https://t.co/pA6Uy6XCwe","Scotland, United Kingdom",
parrotsnest3,Sun Nov 20 04:29:02 +0000 2022,RT @TheCaveIndian: @EUCouncil @CRAdvocacy can you force airlines to standardize the allowed cabin bag size? 55x40x23cm seems to be the most…,,
laxradar,Sun Nov 20 04:28:58 +0000 2022,"United Airlines flight #UAL1833 spotted at 2,025 feet! https://t.co/cwlfaAgDpX","Los Angeles, CA",
laxradar,Sun Nov 20 04:26:47 +0000 2022,"United Airlines flight #UAL1993 spotted at 16,000 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
centralspotter,Sun Nov 20 04:26:26 +0000 2022,"👀✈️🔊
N69063 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 36000ft… https://t.co/dlbQmOFnCN","Scotland, United Kingdom",
laxradar,Sun Nov 20 04:25:40 +0000 2022,"United Airlines flight #UAL333 spotted at 33,250 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Sun Nov 20 04:23:49 +0000 2022,"United Airlines flight #UAL510 spotted at 3,675 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
harmasmure,Sun Nov 20 04:23:47 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
laxradar,Sun Nov 20 04:18:55 +0000 2022,"United Airlines flight #UAL2169 spotted at 37,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
laxradar,Sun Nov 20 04:18:40 +0000 2022,"United Airlines flight #UAL1463 spotted at 13,725 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
ArronteUAL,Sun Nov 20 04:17:40 +0000 2022,"20 years ago this awesome journey began. Now I look back and realize it's been wonderful and a long way walked!
Can… https://t.co/vE6UuGESQG",Blue Earth,
