user,date,text,location,coordinates
OnyxOso,Thu Jun 02 23:06:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"San Diego, California USA",
Rki009,Thu Jun 02 23:06:49 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
jcr914,Thu Jun 02 23:06:39 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
lizdira,Thu Jun 02 23:06:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"OKC,OK",
Kvblaz16,Thu Jun 02 23:06:26 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Fairburn, GA",
PKanagaratnam,Thu Jun 02 23:06:16 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Bethesda, MD",
derturia,Thu Jun 02 23:06:05 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Chicagoland,
tobabellaone,Thu Jun 02 23:05:35 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"RWC, Ca. 94062",
maxattemptsart,Thu Jun 02 23:05:29 +0000 2022,RT @RangerRickMags: Have you heard our exciting news? We’ve partnered with @United Airlines to create children’s travel kits that feature R…,,
tonyaWAZEERUDD1,Thu Jun 02 23:04:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
chiefwonil,Thu Jun 02 23:04:51 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Illinois,
_djbrady12,Thu Jun 02 23:04:02 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
PattiScott9,Thu Jun 02 23:03:59 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Southwest,
WyldeHeartedSon,Thu Jun 02 23:03:42 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Indiana,
ChaosMaster42,Thu Jun 02 23:03:34 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
michealcpreble,Thu Jun 02 23:03:26 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Columbia, MO",
laxradar,Thu Jun 02 23:03:00 +0000 2022,"United Airlines flight #UAL2676 spotted at 30,000 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
RangerRickMags,Thu Jun 02 23:02:57 +0000 2022,Have you heard our exciting news? We’ve partnered with @United Airlines to create children’s travel kits that featu… https://t.co/QNGmyylmYv,"Reston, VA",
GusPark86,Thu Jun 02 23:02:52 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
MrDyer9,Thu Jun 02 23:02:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,North Carolina,
ItsNickG,Thu Jun 02 23:02:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Houston, TX",
Loveawindyday,Thu Jun 02 23:02:25 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,USA,
imshure,Thu Jun 02 23:02:24 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
JBJ2577,Thu Jun 02 23:02:11 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Shrn56097075,Thu Jun 02 23:02:08 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
MicheleFank,Thu Jun 02 23:02:07 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
DanSkinnerArt,Thu Jun 02 23:02:04 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,USA,
CCatArmyMom,Thu Jun 02 23:01:54 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
afropine100,Thu Jun 02 23:01:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
earthsky101,Thu Jun 02 23:01:51 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Mont Clare, PA",
ChrisSadenwater,Thu Jun 02 23:01:38 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
SandraMatthie10,Thu Jun 02 23:01:37 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,,
KatREBroker,Thu Jun 02 23:01:35 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,The Central Coast ~ California,
TrueTNBlue,Thu Jun 02 23:01:35 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Tennessee, USA",
SandyatUpdate,Thu Jun 02 23:01:24 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"St. Paul, MM",
KarlaOleson,Thu Jun 02 23:01:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
ShiraGeller,Thu Jun 02 23:01:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,USA,
SFBusinessTimes,Thu Jun 02 23:00:42 +0000 2022,"In #travel news, the CEO @united — the dominant carrier @flySFO — said: “Business demand still has a long way to go… https://t.co/UJ4riSiAEl",San Francisco,
nneill2,Thu Jun 02 23:00:36 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
radioguy310,Thu Jun 02 23:00:32 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
S31Mom,Thu Jun 02 23:00:29 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Brimfield Massachusetts,
lgortberg,Thu Jun 02 22:59:56 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Texas, USA",
kkstyle,Thu Jun 02 22:59:45 +0000 2022,@united recently had surgery and need to request a seat that can accommodate elevating my ankle after takeoff (bulk… https://t.co/5oZBvOmUb1,phx,
oscartrinidadoc,Thu Jun 02 22:59:34 +0000 2022,RT @joshearnest: Just announced: @united is flying baby formula to the US for free. We’re the first (hopefully not the last) airline to ste…,"Tecolapan, R Cabada Veracruz",
fadedl4l,Thu Jun 02 22:58:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
mike_ritt,Thu Jun 02 22:58:30 +0000 2022,Thanks to President Biden’s plan United Airlines has to fly baby formula into the United States because he shut dow… https://t.co/nRhLLO7di7,,
newsworldpress,Thu Jun 02 22:58:24 +0000 2022,United Airlines Donates Flights To Help Solve Baby Formula Shortage - Newsworldpress @ https://t.co/QkaPkzuova https://t.co/WRbemporFY,,
bucs601,Thu Jun 02 22:58:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
DebraLoveGoff1,Thu Jun 02 22:58:07 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"New York, USA",
MiamiJorge425,Thu Jun 02 22:57:54 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,South Florida,
jln4416,Thu Jun 02 22:57:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Mona0042,Thu Jun 02 22:57:35 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
zacksmom1988,Thu Jun 02 22:57:34 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"San Diego, CA",
iperaza,Thu Jun 02 22:57:28 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
SaultgirlDonna,Thu Jun 02 22:57:12 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
uoyekilenoemos,Thu Jun 02 22:56:48 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
jlherman11,Thu Jun 02 22:56:38 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,MI,
Mimidime822,Thu Jun 02 22:56:36 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
strangejim,Thu Jun 02 22:56:36 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Mrsdaig,Thu Jun 02 22:56:36 +0000 2022,"RT @Cheyne3Carol: United, American and Southwest airlines provided free transportation to the families of loved ones to Uvalde for the fune…",Earth,
JoeCortinez,Thu Jun 02 22:56:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
kellyfi1,Thu Jun 02 22:56:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
wyldheart8,Thu Jun 02 22:56:17 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
meairy,Thu Jun 02 22:55:45 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Cedar Rapids, IA",
L7xArchie,Thu Jun 02 22:55:29 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
DebPitt7,Thu Jun 02 22:55:28 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Florida, USA",
liberama,Thu Jun 02 22:55:19 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
VELO_2000M,Thu Jun 02 22:54:50 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
linda_nyclinda,Thu Jun 02 22:54:46 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"New York, USA",
Judysgirl3,Thu Jun 02 22:54:34 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
StarkRavingCad,Thu Jun 02 22:54:25 +0000 2022,"Picking security questions and answers for United Airlines, and 3/4 of them are like, ""What are you favorite ice cr… https://t.co/oyTfnCeJsc",Cascadia,
hankinator_,Thu Jun 02 22:54:22 +0000 2022,"United airlines just, doesn't know where my golf clubs or checked bags are.... for a ten day golf trip. Sick.… https://t.co/kmul1kk8xU",Michigan,
David_J_Koch,Thu Jun 02 22:54:19 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Palm Springs, CA",
EASpenser,Thu Jun 02 22:54:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"like my neighbors, vaccinated",
pr4lyfee,Thu Jun 02 22:54:12 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
IzmehNah,Thu Jun 02 22:54:09 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
LongfellowJean,Thu Jun 02 22:54:03 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,MA,
MichaelGelose,Thu Jun 02 22:53:40 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Upstate New York,
cb_byrd,Thu Jun 02 22:53:39 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Mariailona,Thu Jun 02 22:53:21 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,New England,
SparkleWorld2,Thu Jun 02 22:53:20 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Miami Beach, FL",
HopeCee2,Thu Jun 02 22:53:11 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,LA,
chicagogal,Thu Jun 02 22:53:05 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
GladisVC81,Thu Jun 02 22:53:05 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
PillipowShelley,Thu Jun 02 22:52:39 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
TheMedievalist1,Thu Jun 02 22:52:30 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,The Middle of Nowhere,
thunderjan66,Thu Jun 02 22:52:26 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
