user,date,text,location,coordinates
Joshibirogba,Fri Oct 08 00:18:21 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Alberta, Canada",
Ecko_stanislas,Fri Oct 08 00:18:18 +0000 2021,"RT @Outkick: Biden Brags About 99 Percent Vax Rate Among Airline Employees, Not Mentioning The 100 Percent Of Unvaccinated Workers That Wer…","# DR  Nobody , Ged,BA,Mba,PHD ",
too_secrets,Fri Oct 08 00:18:16 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",🇺🇸🌎🇺🇸,
mdnsoca,Fri Oct 08 00:18:13 +0000 2021,RT @twocentsapenny: Lying with numbers. Many left United making the number go up. If a firm has 1000 emp and 700 are vaxed ita 70-%. If 280…,,
laurahoemeke,Fri Oct 08 00:18:10 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Global,
jksunset,Fri Oct 08 00:18:10 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
CherylRofer,Fri Oct 08 00:18:08 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",New Mexico,
JZspace7,Fri Oct 08 00:18:06 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Jack_Pondit,Fri Oct 08 00:18:04 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",The Ether,
ohiojayne,Fri Oct 08 00:18:01 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
GopherGrad,Fri Oct 08 00:18:01 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Montana, USA",
VeraTensTXL,Fri Oct 08 00:17:59 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
mikekraft5,Fri Oct 08 00:17:57 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Chicago, IL",
HelenMa36555484,Fri Oct 08 00:17:55 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Trumpnado2016,Fri Oct 08 00:17:48 +0000 2021,RT @TheLeadCNN: President Biden calls on employers across the country to follow lead of United Airlines and mandate vaccines for employees…,,
KimTomp11872840,Fri Oct 08 00:17:47 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
whymustyoujudge,Fri Oct 08 00:17:43 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
MaryWelsh5,Fri Oct 08 00:17:42 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
ianlandsman,Fri Oct 08 00:17:38 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
taiping2,Fri Oct 08 00:17:36 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Berkeley, CA",
CathyNotToday,Fri Oct 08 00:17:35 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Ass in Florida;Heart in Mass,
LLPoliticsNews,Fri Oct 08 00:17:22 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Texas, USA",
Gemma__RN,Fri Oct 08 00:17:21 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",USA,
what_speed,Fri Oct 08 00:17:09 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",🏜  Valley of the sun ,
epoy_chinoy,Fri Oct 08 00:17:08 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Pasig City,
scotandsoda,Fri Oct 08 00:17:04 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Outer Space,
Waters102,Fri Oct 08 00:17:01 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",VA,
CptLeto,Fri Oct 08 00:17:00 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Düsseldorf, Deutschland",
AliceAllonym,Fri Oct 08 00:16:59 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Left of You, USA",
Jo2926,Fri Oct 08 00:16:59 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Odisha, India",
DemocracyStorm,Fri Oct 08 00:16:58 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",TN,
sgw94,Fri Oct 08 00:16:58 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Tampa Florida,
lindaSH77906251,Fri Oct 08 00:16:55 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
StockScout1,Fri Oct 08 00:16:55 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Kansas City,
AnneMytych,Fri Oct 08 00:16:46 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",MD 8th,
KefleTimar,Fri Oct 08 00:16:44 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Gentleman444444,Fri Oct 08 00:16:44 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Colorado,
VulpineAmethyst,Fri Oct 08 00:16:40 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",On the shores of another world,
angstlos8,Fri Oct 08 00:16:40 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
terrichelle,Fri Oct 08 00:16:39 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","New Orleans, LA",
CatInChief,Fri Oct 08 00:16:34 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Ruhrpott,
jacoker2,Fri Oct 08 00:16:33 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Texas,
JimSlatteryDC,Fri Oct 08 00:16:31 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Washington, DC",
mzw007,Fri Oct 08 00:16:31 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",🇫🇷 🇮🇹 🇩🇪 Smart+ Lofts ☘️,
smilingCatassin,Fri Oct 08 00:16:30 +0000 2021,"@DonaldJTrumpJr Fact check: Moron is a moron.

https://t.co/ZsB7ldFnhZ","Pit of Hell, Hades",
bratknits,Fri Oct 08 00:16:29 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",North of Boston,
MicahFysh,Fri Oct 08 00:16:29 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Ottawa, Ontario",
Pasqualiba,Fri Oct 08 00:16:27 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
bbrashaw,Fri Oct 08 00:16:26 +0000 2021,"@WilliamAlanHau1 @BolderTrades This was updated today, so…

https://t.co/6l87mQYEck",Omaha,
Swanks2n,Fri Oct 08 00:16:25 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","St Louis, MO",
jjmplsmn,Fri Oct 08 00:16:24 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Minnesota, USA",
RiseTWM,Fri Oct 08 00:16:23 +0000 2021,@JackPosobiec When ur @UnitedAirlines_ and u fire half of ur staff for not being vaccinated u go from 59% vaccinate… https://t.co/CJas8Swidk,Nj,
LouisRBridgema3,Fri Oct 08 00:16:21 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",PA,
CaliforniaBeto,Fri Oct 08 00:16:21 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","California, USA",
flyfishcedarci1,Fri Oct 08 00:16:20 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Utah, USA",
alymaybe,Fri Oct 08 00:16:20 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Albuquerque, NM ",
_HoldFast_,Fri Oct 08 00:16:18 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
erhochman,Fri Oct 08 00:16:18 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Dallas, TX",
invisiblegirl99,Fri Oct 08 00:16:17 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Concord, CA, USA",
EJL1984,Fri Oct 08 00:16:15 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Chesapeake, VA",
harikishnprasad,Fri Oct 08 00:16:15 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",karimnagar,
gopherhockeysi,Fri Oct 08 00:16:12 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Minnetonka ,
KefleTimar,Fri Oct 08 00:16:11 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
papathelengend,Fri Oct 08 00:16:08 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
MaryBakerArt,Fri Oct 08 00:16:08 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Newburyport,
gatobrit,Fri Oct 08 00:16:07 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Southern California,
pldLMT,Fri Oct 08 00:16:02 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
waaaaahat,Fri Oct 08 00:16:00 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
ChristineStins6,Fri Oct 08 00:15:59 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
wagstl,Fri Oct 08 00:15:59 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Missouri, USA",
ktwitt12,Fri Oct 08 00:15:59 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Mesa, AZ",
rmy_yamamoto,Fri Oct 08 00:15:53 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",United States,
seangirvan,Fri Oct 08 00:15:48 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Seattle, WA",
twilover76,Fri Oct 08 00:15:47 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",under Jamie's kilt,
