user,date,text,location,coordinates
laxradar,Wed Nov 23 22:13:10 +0000 2022,"United Airlines flight #UAL1883 spotted at 35,000 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
TheSnoopySnoop,Wed Nov 23 22:09:40 +0000 2022,"#UA17 🇺🇸 United Airlines
Boeing B777-224(ER) N77006
35,000ft (6.6 miles), 548mph, LHR/EWR
Over Northern Ireland tod… https://t.co/oP1UKlZfty","Belfast, Northern Ireland",
laxradar,Wed Nov 23 22:06:49 +0000 2022,"United Airlines flight #UAL1488 spotted at 24,150 feet! https://t.co/v1jQW270lu","Los Angeles, CA",
laxradar,Wed Nov 23 21:50:37 +0000 2022,"United Airlines flight #UAL1623 spotted at 12,725 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Wed Nov 23 21:49:56 +0000 2022,"United Airlines flight #UAL2041 spotted at 31,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Wed Nov 23 21:48:13 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
rose_gvlden,Wed Nov 23 21:45:44 +0000 2022,United Airlines is superior!! Everything was super easy. All the kiosks were working,Mars,
laxradar,Wed Nov 23 21:44:56 +0000 2022,"United Airlines flight #UAL1745 spotted at 37,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
laxradar,Wed Nov 23 21:42:34 +0000 2022,"United Airlines flight #UAL1712 spotted at 14,450 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Wed Nov 23 21:42:14 +0000 2022,United Airlines flight #UAL1330 spotted at 400 feet! https://t.co/muBG3c8e2d,"Los Angeles, CA",
ChinaksOfLagos,Wed Nov 23 21:42:02 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
laxradar,Wed Nov 23 21:40:37 +0000 2022,"United Airlines flight #UAL2237 spotted at 17,175 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
abovestockport,Wed Nov 23 21:40:07 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCG   Boeing 737NG 800/W 
Altitude: 4300 ft   Distance: 14.98 km 
Speed: 189… https://t.co/5w7wy6djQt","Stockport, England",
laxradar,Wed Nov 23 21:35:46 +0000 2022,"United Airlines flight #UAL1584 spotted at 20,925 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Wed Nov 23 21:32:21 +0000 2022,"United Airlines flight #UAL2156 spotted at 9,200 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
laxradar,Wed Nov 23 21:30:42 +0000 2022,United Airlines flight #UAL1431 spotted at 175 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
laxradar,Wed Nov 23 21:27:58 +0000 2022,"United Airlines flight #UAL1641 spotted at 7,575 feet! https://t.co/6T14QgVnFr","Los Angeles, CA",
WindowPain16,Wed Nov 23 21:26:31 +0000 2022,"Subject: Boycott advertisers leaving twitter:
General Motors 
Mars candy 
Merck
Kellogg
Verizon 
Samuel Adams
Unite… https://t.co/u6DPrRVKRY",,
ThePuraVida92,Wed Nov 23 21:26:18 +0000 2022,@AmericanAir this has hands down been the worst flying experience I’ve ever had. Get your fucking shit together. I… https://t.co/fhSbFH3kXF,,
above_monroe,Wed Nov 23 21:25:31 +0000 2022,"🇺🇸 UNITED #UAL1466 [N69818 - A94B0A]: 0.4mi away [69° elevation] @ 5525ft▼, heading NNE @ 293mph [United Airlines -… https://t.co/RTy6uuOFqi","New Jersey, USA",
laxradar,Wed Nov 23 21:24:40 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
laxradar,Wed Nov 23 21:22:00 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,175 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Wed Nov 23 21:21:00 +0000 2022,"United Airlines flight #UAL2675 spotted at 25,100 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Wed Nov 23 21:12:21 +0000 2022,"United Airlines flight #UAL1635 spotted at 22,475 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
abovestockport,Wed Nov 23 21:08:47 +0000 2022,"BEL18A   Brussels Airlines   OO-SSL   Airbus A319 111 
Altitude: 5200 ft   Distance: 14.94 km 
Speed: 252.3 mph   S… https://t.co/lQAauw4RIp","Stockport, England",
laxradar,Wed Nov 23 21:07:45 +0000 2022,"United Airlines flight #UAL1758 spotted at 31,975 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
TheRedPill22,Wed Nov 23 21:07:03 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…","New South Wales, Australia",
BSwansonTAS,Wed Nov 23 21:03:39 +0000 2022,".@United thanks for the two hour ride in your airborne sauna… rediculous…
Will be flying anything but your airlines… https://t.co/kP7MIqbdaV","Tallahassee, FL",
skygoflycom,Wed Nov 23 21:03:18 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/Y0qfkiGT1t,"Southlake, TX",
wellthatsnogood,Wed Nov 23 20:58:39 +0000 2022,"@elonmusk When you have a complaint about United Airlines, do you call Delta? Cmon bud.",New York,
laxradar,Wed Nov 23 20:58:32 +0000 2022,"United Airlines flight #UAL1076 spotted at 28,325 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
above_monroe,Wed Nov 23 20:56:18 +0000 2022,"🇺🇸 UNITED #UAL2407 [A2B153]: 0.7mi away [48° elevation] @ 4050ft▼, heading NNE @ 202mph [United Airlines]… https://t.co/8BcOVU7FTD","New Jersey, USA",
laxradar,Wed Nov 23 20:55:02 +0000 2022,United Airlines flight #UAL1069 spotted at 200 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
addobboarts,Wed Nov 23 20:55:00 +0000 2022,WTF?!@united airlines. I've traveled all over Europe with a small bag and you say my bag is too large for your overhead? IMPOSSIBLE!,,
AliceCaterpill1,Wed Nov 23 20:54:42 +0000 2022,"Chipotle, General Motors, Macy’s, and United Airlines have shown they do not care about free speech for all.… https://t.co/PweSXPd4Cw",United States,
laxradar,Wed Nov 23 20:54:03 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
NoNutTraveler,Wed Nov 23 20:50:23 +0000 2022,We live 20 min from Newark Airport but only flight to Kansas City for (USTA) United States Tennis Association  indo… https://t.co/SgO1WK0fe0,"Livingston, NJ",
OverPutney,Wed Nov 23 20:50:03 +0000 2022,#UAL934 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/K70GKqmEON,"Putney, London",
ItsMims2u,Wed Nov 23 20:45:16 +0000 2022,LAX United airlines - ERC team’s Friendsgiving! #FriendsAndCoworkers @weareunited @BusOfficeLAX @mcgrath_jonna… https://t.co/vhHSkI48LQ,"Long Beach, CA",
abovestockport,Wed Nov 23 20:44:47 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 22975 ft   Distance: 14.49 km 
Speed:… https://t.co/uEepotn7St","Stockport, England",
TannerSptsPlnes,Wed Nov 23 20:28:16 +0000 2022,"This CRJ-700 pushing back for it's flight to Chicago O'Hare.
•
•
✈ Aircraft: Bombardier CRJ-550
💺 Airline: United A… https://t.co/TAJzlIFOHh",Omaha Eppley Airfield (OMA),
skybotdc,Wed Nov 23 20:26:26 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1481
📋 A5B916
📷 https://t.co/pHZdpN84zv https://t.co/FEcqCZuBiB",,
above_monroe,Wed Nov 23 20:19:44 +0000 2022,"🇺🇸 UNITED #UAL620 [N39475 - A49510]: 1.7mi away [29° elevation] @ 5050ft▼, heading NNE @ 291mph [United Airlines -… https://t.co/qfcSM4434R","New Jersey, USA",
above_monroe,Wed Nov 23 20:16:46 +0000 2022,"🇺🇸 UNITED #UAL2474 [N890UA - AC4717]: 1.6mi away [43° elevation] @ 7750ft, heading E @ 344mph [United Airlines - A3… https://t.co/FyWZOhTR3B","New Jersey, USA",
skybotdc,Wed Nov 23 20:16:15 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2003
📋 A43EC9
📷 https://t.co/07GWLWvOWk https://t.co/EGdWv31LfJ",,
bethestesfitnes,Wed Nov 23 20:13:22 +0000 2022,"These companies marched to the woke’s demand to remove adverts fm Twitter: United Airlines, Volkswagen, Audi and Ba… https://t.co/2O744doT1j","Atlanta, Georgia",
RareAmerica,Wed Nov 23 20:12:37 +0000 2022,"A female United Airlines flight attendant was hospitalized after a confrontation with a female passenger, who appea… https://t.co/1cLjNkWZOn",,
45Leadfoot,Wed Nov 23 20:09:54 +0000 2022,"In case you were wondering which companies quit advertising on Twitter, here's 5 of them:

Balenciagia (recent ad p… https://t.co/3FCSYP2O6a","Houston, TX",
PMLSRTX,Wed Nov 23 20:05:10 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…",,
abovestockport,Wed Nov 23 20:04:50 +0000 2022,"EXS578   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5950 ft   Distance: 14.86 km 
Speed: 269 mph… https://t.co/w9yXswaYjJ","Stockport, England",
wilhelmjyavuz,Wed Nov 23 20:04:04 +0000 2022,I don't understand why airlines don't start boarding from the back of the plane to make boarding faster and get out… https://t.co/58kwaKqsRo,Nyc Istnbl Mnchn Agsbrg Nrnbrg,
rpervaiz1,Wed Nov 23 20:03:04 +0000 2022,@smileinsparrow @shamsuddinhyder @ashoswai FIFA knows Qatar has financial capability required to host. Also Middle… https://t.co/OyXXgLGkoK,,
centralspotter,Wed Nov 23 20:01:30 +0000 2022,"👀✈️🔊
N779AN 
#AAL141 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 40000ft… https://t.co/O8vdqEgg83","Scotland, United Kingdom",
ArthurLanderCPA,Wed Nov 23 20:01:03 +0000 2022,"Battery-powered vertical takeoff and landing craft !

United Airlines last week said it would fly a craft from down… https://t.co/kQuBiEwCa5",,
centralspotter,Wed Nov 23 19:55:48 +0000 2022,"👀✈️🔊
N779AN 
#AAL141 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 40000ft… https://t.co/50cqakq0zY","Scotland, United Kingdom",
QTweather,Wed Nov 23 19:54:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",CBOT,
laxradar,Wed Nov 23 19:53:47 +0000 2022,"United Airlines flight #UAL2341 spotted at 4,875 feet! https://t.co/VFUQf2j6LY","Los Angeles, CA",
laxradar,Wed Nov 23 19:52:28 +0000 2022,"United Airlines flight #UAL2669 spotted at 29,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
abovestockport,Wed Nov 23 19:48:44 +0000 2022,"AAL141   American Airlines   N779AN   Boeing 777 223ER 
Altitude: 38225 ft   Distance: 14.87 km 
Speed: 495 mph   S… https://t.co/veev5bI7sv","Stockport, England",
laxradar,Wed Nov 23 19:46:33 +0000 2022,"United Airlines flight #UAL2027 spotted at 36,975 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
laxradar,Wed Nov 23 19:35:35 +0000 2022,"United Airlines flight #UAL552 spotted at 11,475 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Wed Nov 23 19:34:41 +0000 2022,"United Airlines flight #UAL247 spotted at 2,650 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
COVID_Scale,Wed Nov 23 19:31:02 +0000 2022,"Since the start of the pandemic, 1,103,355 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/Rn2wq3bnQ2",Earth,
HBARnanza,Wed Nov 23 19:30:59 +0000 2022,I understand people want a quick reversal. But if you actually want the market to mature then some of these coins m… https://t.co/tm7x1x0Xbw,,
JudahBDavis,Wed Nov 23 19:28:41 +0000 2022,"@MarcvsAvrelivs1 @AirlineGeeks Airlines can make a difference, but I imagine Air Wisconsin will keep the same inter… https://t.co/N1jFZdeb9d","Stafford, TX",
Iconiclast76,Wed Nov 23 19:27:51 +0000 2022,"So advertisers feel compelled to censor speech by boycotting Twitter. No problem, they can lead by example. Boycott… https://t.co/T19VNGmZzq",,
laxradar,Wed Nov 23 19:26:39 +0000 2022,"United Airlines flight #UAL2495 spotted at 4,925 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
laxradar,Wed Nov 23 19:25:25 +0000 2022,"United Airlines flight #UAL2309 spotted at 17,100 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
TB_Bucs_4Life,Wed Nov 23 19:24:56 +0000 2022,@ememess He’s Herschel Walker Texas ranger running for President of United airlines. Keenan did such a great impersonation of him,,
laxradar,Wed Nov 23 19:24:40 +0000 2022,"United Airlines flight #UAL311 spotted at 5,550 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
abovestockport,Wed Nov 23 19:22:43 +0000 2022,"SAS541   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 1975 ft   Distance: 5.79 km 
Speed: 1… https://t.co/kQIfWoBV1K","Stockport, England",
