user,date,text,location,coordinates
abovestockport,Sat Sep 10 02:40:35 +0000 2022,"AAL145   American Airlines   N795AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.58 km 
Speed: 449.1 mph… https://t.co/k5KELqR7qK","Stockport, England",
juanfs33,Sat Sep 10 02:39:15 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/3XiaNuzxx4 https://t.co/5Cv6…",indonesia,
above_monroe,Sat Sep 10 02:39:04 +0000 2022,"🇺🇸 UNITED #UAL352 [N442UA - A553CE]: 3.3mi away [62° elevation] @ 33000ft, heading NE @ 554mph [United Airlines - A… https://t.co/wOBQDF0uXd","New Jersey, USA",
scotgl,Sat Sep 10 02:37:49 +0000 2022,"Here comes George Jetson … United Airlines invests $15 million in electric aviation startup, orders 200 air taxis - https://t.co/9dNuBI7uJo",,
NotGr8flJstDead,Sat Sep 10 02:37:45 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",right behind you,
laxradar,Sat Sep 10 02:36:17 +0000 2022,"United Airlines flight #UAL2204 spotted at 5,300 feet! https://t.co/JOTCmOZQE0","Los Angeles, CA",
MireilleOccean,Sat Sep 10 02:31:11 +0000 2022,United Airlines invested 15 millions in a start up manufacturer Eve Aircraft which will bring customer to the airpo… https://t.co/qDo7hZ6Rb8,,
laxradar,Sat Sep 10 02:27:39 +0000 2022,"United Airlines flight #UAL1118 spotted at 32,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
Himalay04173492,Sat Sep 10 02:23:42 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
jenrobertson2o2,Sat Sep 10 02:22:45 +0000 2022,RT @ABC7NY: United Airlines to suspend service at JFK Airport unless it can expand operations https://t.co/hm44D7v4GP https://t.co/IlJuj8nM…,NYC escapee,
laxradar,Sat Sep 10 02:22:42 +0000 2022,"United Airlines flight #UAL2024 spotted at 1,350 feet! https://t.co/VRfuMvbqnV","Los Angeles, CA",
alcary09,Sat Sep 10 02:22:22 +0000 2022,"United Airlines Is Building A Fleet Of Electric Flying Taxis | Newark, NJ Patch https://t.co/lJZGBKPNKA","Los Angeles, CA",
laxradar,Sat Sep 10 02:22:17 +0000 2022,"United Airlines flight #UAL1908 spotted at 26,125 feet! https://t.co/8UH4h9q23A","Los Angeles, CA",
jlfleite,Sat Sep 10 02:20:00 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/3XiaNuzxx4 https://t.co/5Cv6…","iphone:-3.744679,-38.538222",
laxradar,Sat Sep 10 02:19:27 +0000 2022,"United Airlines flight #UAL1004 spotted at 3,075 feet! https://t.co/nM6lF5FFZG","Los Angeles, CA",
ivankadulin,Sat Sep 10 02:19:20 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/3XiaNuzxx4 https://t.co/5Cv6…","Kampala, Uganda, Moscow, RF",
laxradar,Sat Sep 10 02:16:20 +0000 2022,United Airlines flight #UAL1680 spotted at 875 feet! https://t.co/lJm4aOZuVu,"Los Angeles, CA",
laceduppapi,Sat Sep 10 02:14:44 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/3XiaNuzxx4 https://t.co/5Cv6…","Miami, FL",
BDFphotography,Sat Sep 10 02:13:03 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,PNW,
brandonsblog,Sat Sep 10 02:12:41 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,PNW,
nitrousholdings,Sat Sep 10 02:12:34 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/3XiaNuzxx4 https://t.co/5Cv6…",Metaverse,
laxradar,Sat Sep 10 02:12:17 +0000 2022,"United Airlines flight #UAL1761 spotted at 21,425 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
laxradar,Sat Sep 10 02:12:01 +0000 2022,"United Airlines flight #UAL935 spotted at 23,950 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
BARON_1987,Sat Sep 10 02:07:56 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/3XiaNuzxx4 https://t.co/5Cv6…",Straight Outta Your Bitch,
XidoleusEcho,Sat Sep 10 02:07:37 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/3XiaNuzxx4 https://t.co/5Cv6…",,
AmbyNavy,Sat Sep 10 02:06:42 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/3XiaNuzxx4 https://t.co/5Cv6…","she/they🏳️‍⚧️ ~ an """"adult""""",
ethanklapper,Sat Sep 10 02:06:22 +0000 2022,@hharteveldt @AmericanAir @united It’s been heartening to see how many crews and other staff from both airlines hav… https://t.co/PongXlYEKO,"Houston, Texas",
KakVarley,Sat Sep 10 02:06:15 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy… https://t.co/CcKsGztJsL","Phoenix, AZ",
verge,Sat Sep 10 02:06:04 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/3XiaNuzxx4 https://t.co/5Cv6N3o9Om",New York,
laxradar,Sat Sep 10 02:02:04 +0000 2022,"United Airlines flight #UAL440 spotted at 3,275 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
abovestockport,Sat Sep 10 02:00:47 +0000 2022,"NPT722F   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 23575 ft   Distance: 14.43 km 
Speed:… https://t.co/L07DVEb95z","Stockport, England",
PaulGravel9,Sat Sep 10 01:49:15 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
StaceyGardine14,Sat Sep 10 01:47:18 +0000 2022,"United Airlines Makes Investment That Could Revolutionize Travel
https://t.co/RGaVGCvmCA",,
UTDigitale,Sat Sep 10 01:44:01 +0000 2022,RT @FortuneMagazine: United is wagering that flying taxis will become a big business in the coming years. https://t.co/OyC4lO4zj6 https://t…,,
IndyHTO,Sat Sep 10 01:41:46 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
abovestockport,Sat Sep 10 01:40:50 +0000 2022,"THY38G   Turkish Airlines   TC-LLH   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.18 km 
Speed: 470.5 mph   Squa… https://t.co/nPnRkJZRKa","Stockport, England",
laxradar,Sat Sep 10 01:35:31 +0000 2022,"United Airlines flight #UAL8138 spotted at 25,525 feet! https://t.co/zfmZQm4S8H","Los Angeles, CA",
2ParkCity,Sat Sep 10 01:33:46 +0000 2022,"RT @HomelandGOP: As our nation remembers &amp; honors the 21st anniversary of 9/11, a retired flight attendant who knew all of the flight crew…",,
skygoflycom,Sat Sep 10 01:33:17 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/aTFFEHmlRZ","Southlake, TX",
TriageNurseMD,Sat Sep 10 01:31:17 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Gary, IN",
AmericaAdn,Sat Sep 10 01:28:33 +0000 2022,"During the flight from Pittsburgh to Orlando, 3-month-old Angelé stopped breathing and her lips went purple. https://t.co/ZzBehTRil7","Florida, USA",
fyreman2006,Sat Sep 10 01:28:08 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","NoVA & PG, USA",
KatrinaKibben,Sat Sep 10 01:27:40 +0000 2022,"""I left my dignity with United Airlines"" is the beginning of a hilarious text thread.",they/them ,
findgreatstocks,Sat Sep 10 01:22:31 +0000 2022,"United Airlines $UAL agreed to purchase 200 four-seat electric aircraft from Eve Air Mobility.

What are they? Elec… https://t.co/tBmrceZjCO",Hobart - Australia,
krissymom2,Sat Sep 10 01:18:07 +0000 2022,RT @Tav_Williams: Great morning at Blanche Ely with United Airlines empowering our Tiger Engineering/Aviation &amp; aspiring Aviation/engineeri…,,
funkipets,Sat Sep 10 01:12:33 +0000 2022,United Airlines Employee Lets Dog Mom Know Her Baby Is Safe https://t.co/OHqjsrR1pj https://t.co/ASGjAeTxA4,"Cape Town, WC, ZA, 7441",
paramountnashik,Sat Sep 10 01:12:20 +0000 2022,"Top story ParamountNashik: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis -… https://t.co/LKA0rxjN3J","Nashik, India",
paramountnashik,Sat Sep 10 01:12:19 +0000 2022,"Top story ParamountNashik: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis -… https://t.co/YXcmJBFTZI","Nashik, India",
sinamin2468,Sat Sep 10 01:10:53 +0000 2022,A Ukrainian tree defeated a Russian tank as it ran away from the Armed Forces https://t.co/RUkd158Hx1,,
angelwolf71885,Sat Sep 10 01:08:17 +0000 2022,RT @slashdot: United Airlines Plans To Buy Up To 500 Electric Flying Taxis https://t.co/Lz9DZuZK38,Florida USA,
lkdavolos,Sat Sep 10 01:04:24 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Orlando, Fl",
SteveHoffmanTV,Sat Sep 10 01:03:38 +0000 2022,"The last photo of United Airlines Boeing 757-222, registration N591UA.  Taken on September 8, 2001.  Three days lat… https://t.co/lR6wAHuetC",Los Angeles,
laxradar,Sat Sep 10 01:02:38 +0000 2022,"United Airlines flight #UAL923 spotted at 8,525 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
jobinindia,Sat Sep 10 00:53:11 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis #Startup via… https://t.co/1XABY9HbJH","Toronto, Ontario",
phx787,Sat Sep 10 00:53:00 +0000 2022,The First (and last) Time I Fly into San Francisco Airport (United Airlines Boeing 787 flight 876) https://t.co/ZlVEXoEiQ4,"Danktown, Tokyo",
laxradar,Sat Sep 10 00:51:10 +0000 2022,"United Airlines flight #UAL1748 spotted at 8,350 feet! https://t.co/StRywgDC0N","Los Angeles, CA",
enjigraph,Sat Sep 10 00:50:26 +0000 2022,"「The Chicago-based airline said Thursday that it invested $15 million in a startup manufacturer, and signed a “cond… https://t.co/LjFluThGf9",,
904_8349,Sat Sep 10 00:48:32 +0000 2022,"Actual photo, of United Airlines 175, crashing into the World Trade Center's South Tower, at 10:03 a.m., on Septemb… https://t.co/hE3vzVq382","San Francisco, CA",
abovestockport,Sat Sep 10 00:44:51 +0000 2022,"PGT56L   Pegasus Airlines   TC-NCL   Airbus A320 251NSL 
Altitude: 1775 ft   Distance: 8.83 km 
Speed: 170.7 mph… https://t.co/BDnAaYfjs8","Stockport, England",
JessicaTCahill,Sat Sep 10 00:44:38 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Washington, DC",
KZelance,Sat Sep 10 00:43:02 +0000 2022,@ReinaXIV Could be worse though remember the guy who got beaten up by United Airlines?,,
laxradar,Sat Sep 10 00:38:28 +0000 2022,"United Airlines flight #UAL1877 spotted at 20,600 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
