user,date,text,location,coordinates
windsurf13,Wed Mar 09 13:53:10 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",Texas,
pullum_tony,Wed Mar 09 13:51:59 +0000 2022,@iamgabesanchez United Airlines is “fired thousands of pilots!” https://t.co/rRotCW6agM,State of confusion. ,
mrBash_Y,Wed Mar 09 13:51:39 +0000 2022,"@Osi_Suave What do you think UNITED AIRLINES is doing, flying the flag of Morocco?
British Airways
Royal Thai
Catha… https://t.co/RkBLurOqCl",Nigeria,
laxradar,Wed Mar 09 13:51:35 +0000 2022,"United Airlines flight #UAL568 spotted at 33,675 feet! https://t.co/oL3GVkoENO","Los Angeles, CA",
AlanPrkns,Wed Mar 09 13:50:57 +0000 2022,"RT @DonChampionTV: United Airlines literally fired 232 people over its vaccine mandate. Facts matter, @tedcruz.","Washington, DC",
PersistentObsvr,Wed Mar 09 13:50:08 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Indianapolis, IN",
TheHistoryOfTh2,Wed Mar 09 13:49:59 +0000 2022,@Neoavatara I just hope Biden follows the science and kills the govt mandate on planes. Let airlines compete on tha… https://t.co/GP03tthQ8r,Austin/New Orleans,
kathyG86,Wed Mar 09 13:49:21 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",,
ZiggySeyi,Wed Mar 09 13:48:35 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Gothomore City, MD",
PersistentObsvr,Wed Mar 09 13:47:51 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…","Indianapolis, IN",
laxradar,Wed Mar 09 13:47:45 +0000 2022,"United Airlines flight #UAL371 spotted at 1,900 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
centralspotter,Wed Mar 09 13:46:45 +0000 2022,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
From:… https://t.co/xdzAx3g8kS","Scotland, United Kingdom",
Lisibell_87,Wed Mar 09 13:42:18 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",,
JCR94060041,Wed Mar 09 13:41:25 +0000 2022,@temptamperu @JackPosobiec They found him drinking a United airlines coffee in the ruble of tower 7…,,
DameTraveler,Wed Mar 09 13:40:23 +0000 2022,"Honored to have been featured in @United Airlines' onboard magazine, @hemispheresmag Feb issue! #unitedairlines… https://t.co/Fu2XsbbgnQ","New York, USA",
david_shane,Wed Mar 09 13:39:14 +0000 2022,Hum. United Airlines has resumed their Chicago &lt;-&gt; Delhi flights but are now taking a more southerly path over Euro… https://t.co/UVxSxYzzyi,USA,
laxradar,Wed Mar 09 13:38:04 +0000 2022,"United Airlines flight #UAL1806 spotted at 37,000 feet! https://t.co/skaa7U0jWi","Los Angeles, CA",
laxradar,Wed Mar 09 13:36:58 +0000 2022,"United Airlines flight #UAL1883 spotted at 11,575 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
1bigcatman,Wed Mar 09 13:36:33 +0000 2022,@TaraSetmayer Ted Cruz is lying again. What a shock! https://t.co/yB6sKwOq5Q,"Clearwater, FL",
RealChicagoKid,Wed Mar 09 13:35:04 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,White House Bunker,
rwilliams79,Wed Mar 09 13:34:26 +0000 2022,@tedcruz https://t.co/zCGm84xsDy is Forbes lying or is Ted https://t.co/inXebRI9ec,Texas,
lufthansa,Wed Mar 09 13:33:55 +0000 2022,@oztiks @Lufthansa_USA That happens due to the fact that you have a United Airlines ticket with flights operated by… https://t.co/SzyVagv1vS,Imprint:,
rwilliams79,Wed Mar 09 13:33:46 +0000 2022,And not to mention that United didn’t even for 1000 https://t.co/zCGm84xsDy https://t.co/2kBotEVSjW,Texas,
GloriaCampos,Wed Mar 09 13:33:13 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",,
TMGStockTips,Wed Mar 09 13:32:17 +0000 2022,"Airlines Are Oversold! Expecting A Reversal Soon...

United Airlines (#NASDAQ: $UAL) Looking Like A Buy Opportunity… https://t.co/iqqAHckLsN","Manhattan, NY",
crowd_ranger,Wed Mar 09 13:31:35 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/R13bBJUccu,World,
cas_osu,Wed Mar 09 13:31:18 +0000 2022,The Ohio State University is thrilled to announce our new partnership with @unitedaviate!This amazing partnership g… https://t.co/Remw7rurFh,"Columbus, Ohio",
JamesMartinBri2,Wed Mar 09 13:30:20 +0000 2022,RT @angrypooka: @tedcruz You claimed United fired “1000s” of employees over Covid mandates. Why did you lie Rafael? https://t.co/dde7zFVVRX,Texas,
hotdawg74,Wed Mar 09 13:29:56 +0000 2022,"@iamgabesanchez @KellDA “United Airlines, sadly Houston is a hub of them”
So, @tedcruz doesn’t want Houston being a @United hub??","Beebe, AR",
nascarcookie20,Wed Mar 09 13:29:34 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",,
CodinWorldOrder,Wed Mar 09 13:26:31 +0000 2022,"RT @airwaysmagazine: Today in Aviation, Air Europe (AE), one of the United Kingdom's biggest independent airlines, ceased operations in 199…",,
margomcd,Wed Mar 09 13:26:13 +0000 2022,High Oil Prices Threaten Airline Recovery https://t.co/IiEzZGFmaB via @Skift,Delaware,
WhatThe76863400,Wed Mar 09 13:24:06 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",BAD SPELLER LAND,
solusnan1,Wed Mar 09 13:22:22 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",None,
laxradar,Wed Mar 09 13:21:22 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,250 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Wed Mar 09 13:18:48 +0000 2022,"United Airlines flight #UAL842 spotted at 3,400 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
KELOUISE1,Wed Mar 09 13:11:04 +0000 2022,"RT @sg9: @MollyJongFast Cruz: ""United [...] has fired thousands of pilots and flight attendants...""

United CEO in Oct 2021: United will be…",,
leesarhoden,Wed Mar 09 13:10:56 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…","Lake Mary, FL",
RebeccaNomar,Wed Mar 09 13:09:43 +0000 2022,UNITED AIRLINES. This was a trip of a lifetime for us. Europe. And we showed up w/o our luggage for over 14 days! A… https://t.co/GhWAeZGjp6,,
Kaylisea,Wed Mar 09 13:08:20 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",Bahamas,
RebeccaNomar,Wed Mar 09 13:07:38 +0000 2022,UNITED AIRLINES would I be resorting to all this if I hadn’t tried everything. My problem is I keep sending info PD… https://t.co/pIPXp6NrXh,,
KarenLynne2828,Wed Mar 09 13:06:34 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",,
shaving_s,Wed Mar 09 13:04:33 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.","Beaverton, OR",
sweetnsassybows,Wed Mar 09 13:03:41 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",Muskogee OK,
MACH09346390,Wed Mar 09 13:02:14 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,,
snband4,Wed Mar 09 13:02:08 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","Georgia, USA",
snband4,Wed Mar 09 12:59:50 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Georgia, USA",
snband4,Wed Mar 09 12:59:37 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.","Georgia, USA",
kayemccrea,Wed Mar 09 12:56:28 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…","Kennewick, WA",
kayemccrea,Wed Mar 09 12:55:57 +0000 2022,"RT @sg9: @MollyJongFast Cruz: ""United [...] has fired thousands of pilots and flight attendants...""

United CEO in Oct 2021: United will be…","Kennewick, WA",
ohohyeah,Wed Mar 09 12:55:00 +0000 2022,RT @angrypooka: @tedcruz You claimed United fired “1000s” of employees over Covid mandates. Why did you lie Rafael? https://t.co/dde7zFVVRX,cali,
KBrentek,Wed Mar 09 12:49:54 +0000 2022,RT @ByERussell: United Airlines treasurer Pam Hendry says the carrier aims to pass along 60% of the increase in fuel prices to passengers t…,"Warsaw, Poland",
larry8054,Wed Mar 09 12:49:47 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",,
beauti4evr66,Wed Mar 09 12:47:49 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Missouri, USA",
fullbleach,Wed Mar 09 12:47:19 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Baltimore, MD",
AlertTrade,Wed Mar 09 12:46:33 +0000 2022,Trading Ideas: United Airlines (NASDAQ: $UAL) Looking Like A Buy Opportunity! https://t.co/yb6sRCTPQf 📈 FREE trade-… https://t.co/izUiKfiGI2,,
cagney1991,Wed Mar 09 12:46:18 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",South Florida,
joshistexan,Wed Mar 09 12:45:25 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","𝐃𝐀𝐋𝐋𝐀𝐒, 𝐓𝐄𝐗𝐀𝐒",
KendenMonet,Wed Mar 09 12:36:34 +0000 2022,Fuck the airport fuck tsa fuck united airlines fuck whoever made up these jake ass rules,Yadaddyhouse,
almaguer_nunez,Wed Mar 09 12:33:32 +0000 2022,"RT @airwaysmagazine: Today in Aviation, Air Europe (AE), one of the United Kingdom's biggest independent airlines, ceased operations in 199…",Punto Geométrico Conocido,
Adam__Tukur,Wed Mar 09 12:31:48 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…",,
Mayaguez1975,Wed Mar 09 12:30:50 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 757-224 N14106 departing Denver - International for Kona, Hawaii in February 2021.
© See photo.…","Mayagüez, Puerto Rico",
AusterityAirli1,Wed Mar 09 12:29:25 +0000 2022,"United Airlines Boeing 757-224 N14106 departing Denver - International for Kona, Hawaii in February 2021.
© See pho… https://t.co/Hqixs2emCd",Great Britain,
therealdondi,Wed Mar 09 12:28:14 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
therealdondi,Wed Mar 09 12:28:10 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",,
RosemarieBrown3,Wed Mar 09 12:27:25 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",,
cottonmanifesto,Wed Mar 09 12:24:20 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Massachusetts, USA",
CESatFAU,Wed Mar 09 12:23:12 +0000 2022,"RT @JohnMoralesTV: ""United Airlines announced in July that it’s buying 100 19-seater, zero-emission electric planes from Swedish startup He…","Davie, FL",
fil3,Wed Mar 09 12:22:31 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.","Colorado, USA",
locobedoya,Wed Mar 09 12:20:47 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",Miami Beach,
kdseekerjust,Wed Mar 09 12:19:22 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",,
HeggheimHanne,Wed Mar 09 12:16:45 +0000 2022,"RT @MstrKnowItAll: No, lying Ted.  United Airlines fired like 200 people and it was less than 0.3% of their workforce.
The guy next to you…","Oslo, Norge",
RonCox35474762,Wed Mar 09 12:16:13 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",,
aprado17,Wed Mar 09 12:15:33 +0000 2022,"Twitter
Uber
UEFA
Under Armour
Unilever
Uniper SE
United Airlines
Universal
UPS
Upwork
Valero Energy
Valio
Visa
Viv… https://t.co/9E5zulOgtt","Munich, Bavaria",
ScenicArtDesign,Wed Mar 09 12:14:30 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Orlando, Florida",
Rajapuri03,Wed Mar 09 12:13:50 +0000 2022,"RT @DonChampionTV: United Airlines literally fired 232 people over its vaccine mandate. Facts matter, @tedcruz.","Queens, NY",
ViaNewsAgency,Wed Mar 09 12:13:31 +0000 2022,"Less Than Three Hours Before The NASDAQ Open, United Airlines Is Up By 5%
https://t.co/PCrsCKVTjR
(VIANEWS) - The N… https://t.co/RD2wNejoLm",,
TheMarkkuria,Wed Mar 09 12:13:09 +0000 2022,"RT @Placepyofficial: Several airlines in the United States have stepped up to support relief efforts in #Ukraine️, donating money and allow…","Nairobi, Kenya",
LHTechnik,Wed Mar 09 12:12:36 +0000 2022,"Also our #AVIATAR platform recorded strong growth &amp; popularity: United Airlines, Sichuan Airlines, Etihad Airways a… https://t.co/3JSDHOnBcy","Hamburg, Deutschland",
cacoona,Wed Mar 09 12:11:09 +0000 2022,"RT @DonChampionTV: United Airlines literally fired 232 people over its vaccine mandate. Facts matter, @tedcruz.",boston,
unlvgrad03,Wed Mar 09 12:09:13 +0000 2022,RT @BoardingArea: United Airlines No Longer Asks Passengers to Raise Their Window Shades For Takeoff and Landing https://t.co/amXAbQsMAk vi…,"36.079155,-115.031136",
BoardingArea,Wed Mar 09 12:09:07 +0000 2022,United Airlines No Longer Asks Passengers to Raise Their Window Shades For Takeoff and Landing… https://t.co/Z9AZM8idB8,,
Booseresists,Wed Mar 09 12:08:19 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",In your face,
Mooseygirl63,Wed Mar 09 12:07:44 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
USTransportNews,Wed Mar 09 12:07:42 +0000 2022,"Several airlines in the United States have stepped up to support relief efforts in Ukraine, donating money and allo… https://t.co/FpuSYGaowE",,
yourownkanoo,Wed Mar 09 12:04:23 +0000 2022,United Airlines No Longer Asks Passengers to Raise Their Window Shades For Takeoff and Landing https://t.co/Bq8pro5qKF,United States,
centralspotter,Wed Mar 09 12:02:55 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/jZusX4IMZm","Scotland, United Kingdom",
AboveEDXW,Wed Mar 09 12:02:29 +0000 2022,"#UAL195: United Airlines (#Boeing 787 9), 1.2 km out at 34000 ft - heading NW with 1037.2 km/h. EDDM&gt;KSFO / 6657 /… https://t.co/qkOfF4D4do","Sylt, Germany",
marcioadler,Wed Mar 09 12:01:14 +0000 2022,"Why Cape Town is the greatest city in thw world to visit right 
now ?
If it's not on your post-pandemic travel list… https://t.co/9qhODkSzks",Budapest,
