user,date,text,location,coordinates
OverPutney,Sun Nov 20 20:12:27 +0000 2022,#UAL934 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/EeWQWhrqmN,"Putney, London",
MikeParliament,Sun Nov 20 20:12:27 +0000 2022,@kadenlefevre @Connor_J_Hughes Im sorry... Did we not see that ball that almost hit United Airlines flight 4729 out… https://t.co/7jajcFTcHf,,
felipeswife,Sun Nov 20 20:11:40 +0000 2022,@united It was a volunteer gate check and I specifically asked if I had to go to baggage claim. In the past with ot… https://t.co/SYElXfgm63,NY to MI,
laxradar,Sun Nov 20 20:09:58 +0000 2022,"United Airlines flight #UAL2414 spotted at 31,950 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
Maytechummia,Sun Nov 20 20:09:05 +0000 2022,Apple is so heavily reliant on China that in 2019 news was leaked on social media that the iPhone maker was United… https://t.co/xU4msx6E3n,,
aydintasoglu73,Sun Nov 20 20:08:55 +0000 2022,RT @airliners_net: The first @Boeing 737-10 MAX for @united returning to Seattle - Boeing Field after its first test flight Photo by powwwi…,,
laxradar,Sun Nov 20 20:07:31 +0000 2022,"United Airlines flight #UAL1309 spotted at 14,950 feet! https://t.co/JuKzUrjqLx","Los Angeles, CA",
N_olliver02,Sun Nov 20 20:06:20 +0000 2022,@OdinSkoll @dirkvdberg68 @BoeingAirplanes @united So why would that me more important? Dispatch rates don't determi… https://t.co/1Q07vUVpXY,,
TrumpOccupy,Sun Nov 20 20:04:06 +0000 2022,"RT @CraigRozniecki: @TomiLahren 2/
- Disney
- Delta Airlines
- Coca-Cola
- Major League Baseball
- HBO
- Doritos
- Yeti
- Dick's Sporting G…",United States,
laxradar,Sun Nov 20 20:03:25 +0000 2022,"United Airlines flight #UAL552 spotted at 15,450 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
_DrFrusci,Sun Nov 20 20:02:44 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/baQQDEP3DS via @ZDNET,"New York, NY",
OfficeGuru247,Sun Nov 20 20:01:35 +0000 2022,"As a mom to a gay child, this hurts me deeply and terrifies me. Prayers to the injured, those who passed, and the f… https://t.co/FlP4T0fbtS","Vancouver, BC",
ZDNET,Sun Nov 20 20:01:16 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/r7RFZd0WAj,USA | Europe | Asia,
aviationwebnew,Sun Nov 20 20:00:43 +0000 2022,United Airlines Announces Addition Of New Flights From Chicago To Europe | BIN – Black Information Network https://t.co/HeTyoW6VNy,,
MelissaRidgway,Sun Nov 20 20:00:40 +0000 2022,United Airlines flight US98 LAX to MEL November 14th the pilot was a no show WTF?,Grimaud,
laxradar,Sun Nov 20 19:58:39 +0000 2022,"United Airlines flight #UAL1147 spotted at 27,925 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
skyoverhavant,Sun Nov 20 19:57:03 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 13050ft ➴ heading NNE ↑ at 344mph. REG:N657UA CS:UAL934 SQ:6004
20/11/2022 19:57:03","Havant, Hampshire",
NoNutTraveler,Sun Nov 20 19:53:28 +0000 2022,@barbalexand @nadabakos @USDOT @united Also you should know that most airlines including United do NOT carry easy t… https://t.co/vHjVNV8W1s,"Livingston, NJ",
laxradar,Sun Nov 20 19:50:20 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
N_olliver02,Sun Nov 20 19:45:09 +0000 2022,@OdinSkoll @dirkvdberg68 @BoeingAirplanes @united But the Boeing is also flexible with better shirt field performan… https://t.co/mPb6H5zUCc,,
BoltnySpears,Sun Nov 20 19:42:50 +0000 2022,"We accept all affiliations of SkySluts including but not limited to:

United Ulti Sluts
Southwest Sluts
All America… https://t.co/kaySAgdsws",Say Colorado...,
laxradar,Sun Nov 20 19:41:15 +0000 2022,United Airlines flight #UAL1868 spotted at 800 feet! https://t.co/7Fmd4T0K9S,"Los Angeles, CA",
laxradar,Sun Nov 20 19:38:18 +0000 2022,"United Airlines flight #UAL1980 spotted at 8,650 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
MikeParliament,Sun Nov 20 19:32:49 +0000 2022,@Connor_J_Hughes Terrible pass? Im pretty sure he was aiming for a low flying United airlines flight. Just missed!!!,,
barbalexand,Sun Nov 20 19:29:50 +0000 2022,@NoNutTraveler @nadabakos @USDOT @united Airlines stopped serving real food so passengers buy what they want at the… https://t.co/pQb8ZTkzSV,Maine,
laxradar,Sun Nov 20 19:23:27 +0000 2022,"United Airlines flight #UAL2027 spotted at 37,025 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
nadabakos,Sun Nov 20 19:23:21 +0000 2022,RT @NoNutTraveler: @SooskaVee @USDOT @united much education to be done- amongst #airlines and the general public- #foodallergy is NOT a lif…,"washington, DC",
laxradar,Sun Nov 20 19:23:07 +0000 2022,"United Airlines flight #UAL1013 spotted at 3,175 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Sun Nov 20 19:22:48 +0000 2022,"United Airlines flight #UAL2309 spotted at 22,500 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
laxradar,Sun Nov 20 19:21:46 +0000 2022,United Airlines flight #UAL1642 spotted at 100 feet! https://t.co/AqRZQ9rXGB,"Los Angeles, CA",
laxradar,Sun Nov 20 19:18:38 +0000 2022,"United Airlines flight #UAL1720 spotted at 35,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
laxradar,Sun Nov 20 19:17:18 +0000 2022,"United Airlines flight #UAL2495 spotted at 26,000 feet! https://t.co/wQpiGqCmZm","Los Angeles, CA",
abovestockport,Sun Nov 20 19:13:09 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXK   Boeing 787 9 
Altitude: 1400 ft   Distance: 5.9 km 
Speed: 127.3 mph   Squaw… https://t.co/2mvByWgwcN","Stockport, England",
laxradar,Sun Nov 20 19:10:11 +0000 2022,"United Airlines flight #UAL1262 spotted at 9,925 feet! https://t.co/T0a7w9lLkK","Los Angeles, CA",
laxradar,Sun Nov 20 19:08:23 +0000 2022,"United Airlines flight #UAL415 spotted at 15,900 feet! https://t.co/bf97T8ybm0","Los Angeles, CA",
laxradar,Sun Nov 20 19:02:59 +0000 2022,"United Airlines flight #UAL502 spotted at 25,925 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
laxradar,Sun Nov 20 18:57:30 +0000 2022,"United Airlines flight #UAL2071 spotted at 9,250 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
prokop_patricia,Sun Nov 20 18:52:49 +0000 2022,"RT @CraigRozniecki: @TomiLahren 2/
- Disney
- Delta Airlines
- Coca-Cola
- Major League Baseball
- HBO
- Doritos
- Yeti
- Dick's Sporting G…",,
laxradar,Sun Nov 20 18:51:33 +0000 2022,"United Airlines flight #UAL2142 spotted at 10,125 feet! https://t.co/kZggamz1Mj","Los Angeles, CA",
laxradar,Sun Nov 20 18:51:09 +0000 2022,"United Airlines flight #UAL1621 spotted at 11,700 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
abovestockport,Sun Nov 20 18:49:09 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 5000 ft   Distance: 14.87 km 
Speed: 194.6 mp… https://t.co/cjbZe2YpHH","Stockport, England",
laxradar,Sun Nov 20 18:49:04 +0000 2022,"United Airlines flight #UAL1511 spotted at 13,450 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
centralspotter,Sun Nov 20 18:48:35 +0000 2022,"👀✈️🔊
N669UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 36025ft… https://t.co/OZcvpEWwMN","Scotland, United Kingdom",
laxradar,Sun Nov 20 18:46:14 +0000 2022,"United Airlines flight #UAL1138 spotted at 4,750 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
laxradar,Sun Nov 20 18:45:58 +0000 2022,"United Airlines flight #UAL273 spotted at 26,125 feet! https://t.co/EHzcbmT0uT","Los Angeles, CA",
laxradar,Sun Nov 20 18:45:24 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
centralspotter,Sun Nov 20 18:40:26 +0000 2022,"👀✈️🔊
N2243U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 32000ft… https://t.co/TMtfTZwjKw","Scotland, United Kingdom",
vargasmoni,Sun Nov 20 18:40:12 +0000 2022,First Boeing 737 MAX 10 For United Airlines Takes Flight https://t.co/D31LH48tay,Airborne,
laxradar,Sun Nov 20 18:38:32 +0000 2022,"United Airlines flight #UAL319 spotted at 18,625 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
abovestockport,Sun Nov 20 18:37:33 +0000 2022,"VLG23EH   Vueling Airlines   EC-MVD   Airbus A320 232SL 
Altitude: 35950 ft   Distance: 14.83 km 
Speed: 420.2 mph… https://t.co/ZDVlvhtHeA","Stockport, England",
laxradar,Sun Nov 20 18:34:24 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
laxradar,Sun Nov 20 18:33:04 +0000 2022,"United Airlines flight #UAL531 spotted at 2,450 feet! https://t.co/cI9q1H3Vj8","Los Angeles, CA",
