user,date,text,location,coordinates
Rocky1153,Thu Oct 28 01:06:17 +0000 2021,"RT @AreYouAwaQe: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 o…",,
brandonthommas,Thu Oct 28 01:00:04 +0000 2021,@united United airlines... go fuck yourself. You guys disrespect military member. Me.,Bend Oregon ,
PaigeGaede,Thu Oct 28 00:59:59 +0000 2021,"RT @AreYouAwaQe: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 o…","West Chicago, IL",
AboveBracknell,Thu Oct 28 00:54:54 +0000 2021,"🇺🇸 N16009 #UNITED #UAL91: 3.2mi away heading WNW, travelling 548mph @ 36000ft [United Airlines - #BOEING 787-10]… https://t.co/W341ErALs8",Bracknell,
greenetoo,Thu Oct 28 00:54:45 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,"New Hampshire, USA",
ia_vets,Thu Oct 28 00:52:48 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,"Druid Hills, GA",
FWolfheze,Thu Oct 28 00:52:36 +0000 2021,"#UAL141 from #Tel-aviv to #Chicago N45905 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 4.9 km from radar, altit… https://t.co/dmtkkdkkZt",Wolfheze,
laxradar,Thu Oct 28 00:50:53 +0000 2021,"United Airlines flight #UAL353 spotted at 32,450 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Thu Oct 28 00:49:26 +0000 2021,"United Airlines flight #UAL1831 spotted at 19,475 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
G89753107,Thu Oct 28 00:46:09 +0000 2021,"RT @AreYouAwaQe: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 o…",,
AJMacCruzin,Thu Oct 28 00:45:33 +0000 2021,@f_tuning @gingercaddy @BirdsareDirty_2 @CerebrumMaxima @BobLewisOfRVA @Mrfucius @ajplus Or that the hijackers on U… https://t.co/Tp5FlHbPb5,"Accumula Town, Unova",
davidby67496669,Thu Oct 28 00:44:05 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,"Manhattan, NY",
cizlfab,Thu Oct 28 00:43:56 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,,
AlexB333,Thu Oct 28 00:42:48 +0000 2021,"RT @AreYouAwaQe: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 o…",WI.,
laxradar,Thu Oct 28 00:41:41 +0000 2021,"United Airlines flight #UAL1912 spotted at 16,375 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
motemotorco,Thu Oct 28 00:41:38 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,Michigan,
virtualmilkman,Thu Oct 28 00:40:56 +0000 2021,"Alternate headline: 
United airlines says it cost 3 million per month to discriminate against their union employees.
https://t.co/PSHIWQ9WmL",,
BellBelli1,Thu Oct 28 00:39:52 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,"Banff, Alberta",
laxradar,Thu Oct 28 00:39:30 +0000 2021,"United Airlines flight #UAL592 spotted at 29,100 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
T2Rantor,Thu Oct 28 00:38:17 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,United States,
AtlantaLiberal,Thu Oct 28 00:37:57 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,Atlanta & Los Angeles,
AreYouAwaQe,Thu Oct 28 00:37:56 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by… https://t.co/MNHeoVRRtb","Hellinois, USA",
Ranklediff,Thu Oct 28 00:37:36 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…, ,
21stcenturycrim,Thu Oct 28 00:36:55 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,,
katnandu,Thu Oct 28 00:36:43 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,New England,
TammieAnnArt,Thu Oct 28 00:36:22 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,World of Whimsy,
roysopinie2,Thu Oct 28 00:35:37 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,,
moxxorhelps,Thu Oct 28 00:35:11 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,,
DARG0511,Thu Oct 28 00:34:49 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,,
centralspotter,Thu Oct 28 00:34:43 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/E7Edd17lio","Scotland, United Kingdom",
99788Bud,Thu Oct 28 00:34:30 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,,
laxradar,Thu Oct 28 00:34:24 +0000 2021,"United Airlines flight #UAL1116 spotted at 34,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
Fraserhealth,Thu Oct 28 00:34:17 +0000 2021,"RT @CDCofBC: Flights posted with #COVID19 exposures https://t.co/fKQaFw5JjM

October 18
United Airlines 2297, Vancouver to Denver

October…","Surrey, British Columbia",
EpochTimes,Thu Oct 28 00:34:01 +0000 2021,A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the… https://t.co/EvttefGZjn,"New York, USA",
laxradar,Thu Oct 28 00:33:42 +0000 2021,"United Airlines flight #UAL1777 spotted at 26,325 feet! https://t.co/IS0fgUmuO0","Los Angeles, CA",
laxradar,Thu Oct 28 00:32:52 +0000 2021,"United Airlines flight #UAL2225 spotted at 10,125 feet! https://t.co/pTdBxAxi6J","Los Angeles, CA",
CDCofBC,Thu Oct 28 00:30:24 +0000 2021,"Flights posted with #COVID19 exposures https://t.co/fKQaFw5JjM

October 18
United Airlines 2297, Vancouver to Denve… https://t.co/7704O6oFUr","Vancouver, British Columbia",
laxradar,Thu Oct 28 00:17:30 +0000 2021,"United Airlines flight #UAL1275 spotted at 14,075 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Thu Oct 28 00:16:55 +0000 2021,"United Airlines flight #UAL751 spotted at 10,100 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Thu Oct 28 00:12:44 +0000 2021,"United Airlines flight #UAL2299 spotted at 20,050 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
laxradar,Thu Oct 28 00:08:47 +0000 2021,"United Airlines flight #UAL1559 spotted at 3,875 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
AnaMarieLocke1,Thu Oct 28 00:07:32 +0000 2021,"RT @FoxBusiness: United losing $1.4M every two weeks by placing unvaccinated pilots on paid leave

https://t.co/SO5Z5Qi0p0",,
uhhuhhunnii,Thu Oct 28 00:04:18 +0000 2021,my baby girl ashley got her interview at united airlines with 20k applicants everyone send her positive vibes and good luck! ✨,licking yo girl’s armpits,
DRedecopp,Thu Oct 28 00:03:14 +0000 2021,"@krismeloche Tyson is at 96%
NY public service is at 93%
United Airlines is at 99% vaccinated or exemption.
Losing… https://t.co/zVXz1EFtzf",,
Davidgi53547222,Thu Oct 28 00:03:10 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"Chattanooga, TN",
EricWil68658458,Thu Oct 28 00:00:23 +0000 2021,RT @tina_davis: United Airlines is spending about $1.4mln every two weeks on paid leave for unvaccinated pilots https://t.co/P8pD5ZnKyg,,
laxradar,Wed Oct 27 23:48:08 +0000 2021,"United Airlines flight #UAL2481 spotted at 20,225 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Wed Oct 27 23:47:52 +0000 2021,"United Airlines flight #UAL1795 spotted at 27,850 feet! https://t.co/bIdZbYeTvo","Los Angeles, CA",
laxradar,Wed Oct 27 23:47:07 +0000 2021,"United Airlines flight #UAL684 spotted at 16,225 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
TheYellowRose6,Wed Oct 27 23:45:59 +0000 2021,Judge Extends Order Blocking United Airlines From Putting Unvaccinated Workers Seeking Mandate Exceptions on Leave… https://t.co/NJBeqJiJGG,"Alaska, USA",
laxradar,Wed Oct 27 23:45:23 +0000 2021,"United Airlines flight #UAL439 spotted at 7,550 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
laxradar,Wed Oct 27 23:44:40 +0000 2021,"United Airlines flight #UAL2340 spotted at 16,625 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
laxradar,Wed Oct 27 23:38:14 +0000 2021,"United Airlines flight #UAL2092 spotted at 40,000 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
YorkTonga,Wed Oct 27 23:36:50 +0000 2021,Judge Extends Order Blocking United Airlines From Putting Unvaccinated Workers Seeking Mandate Exceptions on Leave https://t.co/D4UnQKzaf6,,
_kevintrades,Wed Oct 27 23:36:46 +0000 2021,"RT @kevintrades: ACIC
Atlas Crest Investment Group
Entered a business combination agreement with Archer. 
Archer Develops ALL ELECTRIC vert…","Los Angeles, CA",
laxradar,Wed Oct 27 23:35:50 +0000 2021,"United Airlines flight #UAL2305 spotted at 17,000 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
_kevintrades,Wed Oct 27 23:34:48 +0000 2021,"RT @kevintrades: ACIC
Atlas Crest Investment Group
Entered a business combination agreement with Archer. 
Archer Develops ALL ELECTRIC vert…","Los Angeles, CA",
autodog5150,Wed Oct 27 23:34:25 +0000 2021,"Judge Extends Order Blocking United Airlines From Putting Unvaccinated Workers Seeking Mandate Exceptions on Leave

https://t.co/LgyKzPRWxS",,
centralspotter,Wed Oct 27 23:33:01 +0000 2021,"👀✈️🔊
LX-JCV 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#CLX
From: #LUX Luxembourg-… https://t.co/pKgX0AhFXw","Scotland, United Kingdom",
DDanielleMoris1,Wed Oct 27 23:32:13 +0000 2021,"Dallas-based Southwest Airlines must require staff to be fully vaccinated against COVID by Dec. 8 
Southwest and ot… https://t.co/Rci96KJEGz",NY STrong.,
WGNOtv,Wed Oct 27 23:30:28 +0000 2021,Report: Unvaccinated pilots costing United Airlines millions https://t.co/uSHsB97JFw,"New Orleans, LA",
laxradar,Wed Oct 27 23:30:19 +0000 2021,"United Airlines flight #UAL798 spotted at 18,600 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Wed Oct 27 23:26:58 +0000 2021,"United Airlines flight #UAL1221 spotted at 11,000 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Wed Oct 27 23:24:02 +0000 2021,United Airlines flight #UAL479 spotted at 950 feet! https://t.co/e6pY0Ac8TX,"Los Angeles, CA",
ohheckorama,Wed Oct 27 23:21:08 +0000 2021,Good on Judge #MarkPittman. These woke companies &amp; the #mandates #UnitedAirlines. It's unlawful to demand we put an… https://t.co/fdCKdBYolU,"Los Angeles, CA",
rivercitybum,Wed Oct 27 23:15:57 +0000 2021,@MarkSlapinski Maybe everyone just thought he was in the United Airlines customer service line.,Home of the GREY CUP CHAMPIONS,
weeziebeezie,Wed Oct 27 23:14:40 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"Louisiana, USA",
WGNOtv,Wed Oct 27 23:02:27 +0000 2021,Remains of former United Airlines executive found in forest preserve https://t.co/K9PBRYnNnV,"New Orleans, LA",
pantheomatic,Wed Oct 27 22:55:12 +0000 2021,@FoxNews United Airlines had better than 99% compliance. What's wrong with federal employees?,"Silicon Valley, CA",
ijournal,Wed Oct 27 22:55:08 +0000 2021,"MOST READ TODAY #1: Unvaccinated Pilots Costing It Millions in Paid Leave, United Airlines Tells Judge https://t.co/fxkY9BCy7y","San Diego, CA",
airwisconsin,Wed Oct 27 22:53:01 +0000 2021,"Join our team as a #FlightAttendant offering top-notch customer service, providing a positive inflight environment.… https://t.co/2ZcBRG8ylR",United States,
cuse34,Wed Oct 27 22:51:21 +0000 2021,My mom couldn’t have had a more miserable experience today with @Dulles_Airport  and @united.  Customer service off… https://t.co/E95wy6fp60,,
storm0415,Wed Oct 27 22:49:12 +0000 2021,"#Giveaway #Sweepstakes 
all outbound giveaway prize flights must originate in the Continental United States or Cana… https://t.co/9nABF0zte1","Phoenix, AZ",
mmdrew2010,Wed Oct 27 22:45:49 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"Iowa, USA",
creelefavour,Wed Oct 27 22:45:00 +0000 2021,United Airlines https://t.co/b5ar3GLD0R,"New York, NY",
iuY0jx47oBZfIlO,Wed Oct 27 22:43:43 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N117UA climbing away from Sydney - Kingsford Smith International during the August of 2…,,
laxradar,Wed Oct 27 22:33:58 +0000 2021,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
mike919195,Wed Oct 27 22:31:10 +0000 2021,"RT @BrentPella: Shoutout to @united for yet again finding a way to hold their title as most incompetent business of all time, 3 hours stuck…",,
macromon,Wed Oct 27 22:30:01 +0000 2021,"#CKStrong @Carol_6890 @GTCost @gregorymckenna @JoeCalhoun3 

OMG! Inflationary, assets out of thin air, no producti… https://t.co/UUQRzlCwRH",,
laxradar,Wed Oct 27 22:29:46 +0000 2021,United Airlines flight #UAL1136 spotted at 950 feet! https://t.co/q3Sz85jGt2,"Los Angeles, CA",
RealMattCouch,Wed Oct 27 22:28:16 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"NW Arkansas, USA",
MongoFree,Wed Oct 27 22:24:42 +0000 2021,"@MissBilious @UnitedAirlines_ Uh... United Airlines went out of business in 2003.
Are you sure you're not the victi… https://t.co/c8WoVpcnSP",State O Anxiety United States,
