user,date,text,location,coordinates
Amber67025072,Sat Nov 27 23:55:22 +0000 2021,"Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more
https://t.co/F0pVY2p5qg",,
matthew46956757,Sat Nov 27 23:54:57 +0000 2021,"RT @LuxeTiffany: United Airlines will not stop service to Africa, moving ahead with seasonal service
https://t.co/2hYM5Jh4wp ⁦@CNN⁩ #travel…",,
Samoskal,Sat Nov 27 23:54:36 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Sydney,
GingerMostly,Sat Nov 27 23:54:34 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Brooklyn, NY",
JulsOtter,Sat Nov 27 23:53:40 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
nasserrabbat,Sat Nov 27 23:53:38 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Cambridge, MA",
frikicongafas,Sat Nov 27 23:51:36 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Modestón, Pensilvania",
bpsycho1,Sat Nov 27 23:51:12 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",cash.app/$longbongsilver,
Mayeezy_,Sat Nov 27 23:48:56 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Mohkintstis Treaty 7 Territory,
farwasial,Sat Nov 27 23:48:56 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","London, England",
EJulianMiller,Sat Nov 27 23:48:33 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
terminalwords,Sat Nov 27 23:48:09 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Roseburg, OR",
andrew12la,Sat Nov 27 23:47:34 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",D.C.,
secretbutterfly,Sat Nov 27 23:47:10 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Central California,
laxradar,Sat Nov 27 23:46:22 +0000 2021,"United Airlines flight #UAL1159 spotted at 34,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
ankostis,Sat Nov 27 23:45:25 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Greece, Italy",
nongtathagata,Sat Nov 27 23:45:24 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",she/her,
DarkKindOfLight,Sat Nov 27 23:39:30 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Liverpool, England",
WajhiSK,Sat Nov 27 23:38:38 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
gastrogeorge,Sat Nov 27 23:37:30 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
KimberlyEGreen,Sat Nov 27 23:35:46 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Hanoi, Vietnam",
laxradar,Sat Nov 27 23:35:36 +0000 2021,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
voices_hive,Sat Nov 27 23:32:11 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","New York, USA",
DannyWijnhoud,Sat Nov 27 23:30:38 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",often Amsterdam NL,
minouye271,Sat Nov 27 23:30:32 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Cambridge UK & Melbourne AU,
NadelParis,Sat Nov 27 23:30:18 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",United States,
phad32,Sat Nov 27 23:28:47 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","waterford, ireland",
StopMotionsolo,Sat Nov 27 23:28:40 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
fastweetdioso,Sat Nov 27 23:28:21 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-824
N77520 @ LAX https://t.co/pIvVIFqyxo",,
18RedDevil78,Sat Nov 27 23:28:03 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sat Nov 27 23:26:38 +0000 2021,"United Airlines flight #UAL1130 spotted at 3,550 feet! https://t.co/gdZCAd7JVr","Los Angeles, CA",
knockingonw00d,Sat Nov 27 23:24:52 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Tulsey Town,
HealthyWV,Sat Nov 27 23:21:46 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
slinkers5,Sat Nov 27 23:20:36 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","South Elgin, IL",
the3jsmom,Sat Nov 27 23:19:09 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",District 13 ,
JEFordNCTOY,Sat Nov 27 23:16:59 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Rockford, IL to Charlotte, NC",
arnoldmcguire16,Sat Nov 27 23:14:22 +0000 2021,"RT @autselfadvocacy: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled. Until the…","Suisun City, CA",
KLee0120,Sat Nov 27 23:13:14 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Sunny Florida ,
jen_sassafrass,Sat Nov 27 23:12:33 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
smhc8,Sat Nov 27 23:12:31 +0000 2021,"RT @angrybklynmom: From Airlines for America:

""Amid this rapidly evolving situation, it is critical that US government decisions regarding…",NYC sadly a once AMAZING place,
Bavilla2187,Sat Nov 27 23:11:33 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Alaska, USA",
Ulla96491593,Sat Nov 27 23:10:23 +0000 2021,"RT @angrybklynmom: From Airlines for America:

""Amid this rapidly evolving situation, it is critical that US government decisions regarding…",,
laxradar,Sat Nov 27 23:07:45 +0000 2021,"United Airlines flight #UAL1075 spotted at 25,150 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sat Nov 27 23:06:59 +0000 2021,"United Airlines flight #UAL1861 spotted at 35,000 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
Lavthesunset,Sat Nov 27 23:06:02 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Limerick, Ireland",
Marks_and_Rec,Sat Nov 27 23:05:25 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
sorrelnapalm,Sat Nov 27 23:04:59 +0000 2021,"RT @autselfadvocacy: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled. Until the…",a neon-lit alleyway,
laxradar,Sat Nov 27 23:04:58 +0000 2021,United Airlines flight #UAL1537 spotted at 225 feet! https://t.co/F9SR4yr6Oe,"Los Angeles, CA",
SarahThurmond,Sat Nov 27 23:04:35 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Austin, Texas",
MichelleConer1,Sat Nov 27 23:02:24 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
jwilcox79,Sat Nov 27 23:02:15 +0000 2021,"RT @angrybklynmom: From Airlines for America:

""Amid this rapidly evolving situation, it is critical that US government decisions regarding…","Brooklyn, NY",
TheChouffe,Sat Nov 27 23:00:43 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",New York City,
ajlamesa,Sat Nov 27 23:00:17 +0000 2021,"RT @angrybklynmom: From Airlines for America:

""Amid this rapidly evolving situation, it is critical that US government decisions regarding…",Earth,
terilg,Sat Nov 27 22:59:16 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Chicago,
KevinKautzman,Sat Nov 27 22:58:55 +0000 2021,"RT @angrybklynmom: From Airlines for America:

""Amid this rapidly evolving situation, it is critical that US government decisions regarding…","Saint Paul, Minnesota",
terrijamesok,Sat Nov 27 22:58:48 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Los Angeles, California",
laxradar,Sat Nov 27 22:58:27 +0000 2021,"United Airlines flight #UAL1718 spotted at 1,050 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
Covid19Info5,Sat Nov 27 22:58:26 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
MomGrammie,Sat Nov 27 22:58:15 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Florida,
angrybklynmom,Sat Nov 27 22:57:48 +0000 2021,"From Airlines for America:

""Amid this rapidly evolving situation, it is critical that US government decisions rega… https://t.co/xX2hEQWDvu","New York, USA",
jotbe,Sat Nov 27 22:57:26 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Hamburg, Germany",
jenilsson,Sat Nov 27 22:55:44 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","MN, USA",
Cheetahplains,Sat Nov 27 22:54:17 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Bassonia Estate,
SMPHOLMES2021,Sat Nov 27 22:53:31 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",MOTHER EARTH,
Eilonwy24,Sat Nov 27 22:53:25 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Oregon,
BoolmasterFlex,Sat Nov 27 22:52:28 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",New York,
justmedulce,Sat Nov 27 22:52:28 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Oklahoma,
laxradar,Sat Nov 27 22:51:34 +0000 2021,"United Airlines flight #UAL516 spotted at 1,075 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
AugustusPember3,Sat Nov 27 22:50:52 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
cmmsrbl,Sat Nov 27 22:50:24 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
DrELmergency,Sat Nov 27 22:50:04 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
Askia1443,Sat Nov 27 22:50:02 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-824
N77520 @ LAX https://t.co/pIvVIFqyxo","Connecticut, USA",
the_dan_chech,Sat Nov 27 22:48:53 +0000 2021,"RT @autselfadvocacy: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled. Until the…",,
