user,date,text,location,coordinates
centralspotter,Fri Feb 24 06:56:22 +0000 2023,"👀✈️🔊
N651UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 37025ft… https://t.co/A89adGkQ8m","Scotland, United Kingdom",
de_nycz,Fri Feb 24 06:56:18 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…","Miami, FL",
OverPutney,Fri Feb 24 06:55:37 +0000 2023,#UAL999 N2748U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/JweRYaUrQ9,"Putney, London",
centralspotter,Fri Feb 24 06:55:18 +0000 2023,"👀✈️🔊
N26910 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 38975ft
 #A2A300… https://t.co/OEpspo4uni","Scotland, United Kingdom",
centralspotter,Fri Feb 24 06:54:20 +0000 2023,"👀✈️🔊
N13018 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 3600… https://t.co/4d9VlYdsY0","Scotland, United Kingdom",
centralspotter,Fri Feb 24 06:52:48 +0000 2023,"👀✈️🔊
N673UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/ip3ufQinWR","Scotland, United Kingdom",
centralspotter,Fri Feb 24 06:52:16 +0000 2023,"👀✈️🔊
N722AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 37000ft… https://t.co/SE1QiJhZv5","Scotland, United Kingdom",
centralspotter,Fri Feb 24 06:51:46 +0000 2023,"👀✈️🔊
N2331U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 35000ft… https://t.co/HI1sHEA6R8","Scotland, United Kingdom",
centralspotter,Fri Feb 24 06:50:43 +0000 2023,"👀✈️🔊
N2243U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 36000ft… https://t.co/h8yF1F5K2i","Scotland, United Kingdom",
ogliostro,Fri Feb 24 06:49:37 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,,
TourExpiNews,Fri Feb 24 06:48:23 +0000 2023,Air Canada and United Airlines to Offer More than 260 Daily Transborder Flights and Two New Routes  -… https://t.co/h9oFl6o8sD,Turkey,
centralspotter,Fri Feb 24 06:48:15 +0000 2023,"👀✈️🔊
N35953 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 37000ft
 #A4095F… https://t.co/H1naCL45xG","Scotland, United Kingdom",
centralspotter,Fri Feb 24 06:47:12 +0000 2023,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 31000ft… https://t.co/kMVUCUEGvP","Scotland, United Kingdom",
centralspotter,Fri Feb 24 06:47:09 +0000 2023,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 37000ft… https://t.co/SNu3PlGzSu","Scotland, United Kingdom",
AbbyJ1170,Fri Feb 24 06:46:04 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
OverPutney,Fri Feb 24 06:45:42 +0000 2023,#UAL14 N664UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/192UoTavak,"Putney, London",
centralspotter,Fri Feb 24 06:45:42 +0000 2023,"👀✈️🔊
N834AA 
#AAL48 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 36975ft… https://t.co/C84JkaRwk2","Scotland, United Kingdom",
whats_above_SE1,Fri Feb 24 06:45:39 +0000 2023,"Flight: #UAL14
Reg: N664UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathro… https://t.co/jNV4YMLCmY","London, England",
centralspotter,Fri Feb 24 06:44:08 +0000 2023,"👀✈️🔊
N13018 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 3600… https://t.co/zPab1VEd6m","Scotland, United Kingdom",
CIMACPDB2B,Fri Feb 24 06:42:24 +0000 2023,"United Airlines, five other companies launch effort to develop sustainable aviation fuel https://t.co/iIlycxDvKf",#uk #westmidlands ,
centralspotter,Fri Feb 24 06:41:36 +0000 2023,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 36975ft… https://t.co/sJjiDfW3du","Scotland, United Kingdom",
centralspotter,Fri Feb 24 06:41:06 +0000 2023,"👀✈️🔊
N17017 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 4000… https://t.co/W6UWbuUZNd","Scotland, United Kingdom",
centralspotter,Fri Feb 24 06:40:04 +0000 2023,"👀✈️🔊
N783UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 35000ft… https://t.co/wjUGQcnZ7t","Scotland, United Kingdom",
laxradar,Fri Feb 24 06:36:32 +0000 2023,"United Airlines flight #UAL2129 spotted at 28,450 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
centralspotter,Fri Feb 24 06:36:00 +0000 2023,"👀✈️🔊
N651UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 37000ft… https://t.co/ELg2y1GDdp","Scotland, United Kingdom",
centralspotter,Fri Feb 24 06:33:59 +0000 2023,"👀✈️🔊
N2331U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 35000ft… https://t.co/tE8oGdtDfj","Scotland, United Kingdom",
Alaskacryptogi1,Fri Feb 24 06:32:51 +0000 2023,@StallyKS @SecretaryPete He has the only qualifications Biden cares about. Diversity hire. They’re now endangering… https://t.co/S6at0MG3Ow,USA,
sylantro,Fri Feb 24 06:32:41 +0000 2023,"RT @AirCanada: Together with @United, we are starting new routes to Washington-Dulles from @FlyYYC and @yvrairport as we team up to offer i…",San Francisco | Ottawa,
centralspotter,Fri Feb 24 06:31:25 +0000 2023,"👀✈️🔊
N78004 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 35000ft… https://t.co/VQ6i7d1Hk9","Scotland, United Kingdom",
rossnik,Fri Feb 24 06:31:07 +0000 2023,"RT @AeroMarcos320: Air Canada And United Airlines Announce New Transborder Routes #aviation #news #aviationlovers #aviationdaily
 https://t…","Victoria-Fraserview, Vancouver",
centralspotter,Fri Feb 24 06:30:55 +0000 2023,"👀✈️🔊
N38950 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 38975ft
 #A47FD9… https://t.co/EXodOZ5i3E","Scotland, United Kingdom",
skyoverhavant,Fri Feb 24 06:30:01 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
23mls NE of Havant @ 36975ft ➴ heading ESE ↘ at 488mph. REG:N12004 CS:UAL… https://t.co/UblhkBB5tk","Havant, Hampshire",
centralspotter,Fri Feb 24 06:27:52 +0000 2023,"👀✈️🔊
N35953 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 38950ft
 #A4095F… https://t.co/cNtp8kaMXB","Scotland, United Kingdom",
centralspotter,Fri Feb 24 06:22:51 +0000 2023,"👀✈️🔊
N829AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 37000ft… https://t.co/xfQVeI5yGQ","Scotland, United Kingdom",
OverPutney,Fri Feb 24 06:20:22 +0000 2023,#UAL950 N2644U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/Y0m2nvWV1h,"Putney, London",
OverPutney,Fri Feb 24 06:19:29 +0000 2023,#UAL918 N77012 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/vXlC4xilop,"Putney, London",
Flightsassitanc,Fri Feb 24 06:19:17 +0000 2023,"United Airlines Cancellation Policy, 
passengers may request to cancel their flight, We are provides n-number of fe… https://t.co/6dXlcToCWn",11008 County Road Terrell TX 7,
centralspotter,Fri Feb 24 06:18:52 +0000 2023,"👀✈️🔊
N69020 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 39000ft… https://t.co/rQ1hbqrTwx","Scotland, United Kingdom",
skyoverhavant,Fri Feb 24 06:15:12 +0000 2023,"➠United Airlines Boeing 767-424(ER)
21mls SE of Havant @ 36950ft ➶ heading ESE ↘ at 462mph. REG:N59053 CS:UAL974 SQ:5235
24/02/2023 06:15:12","Havant, Hampshire",
skyoverhavant,Fri Feb 24 06:14:11 +0000 2023,"➠British Airways Airbus A350-1041
3mls NW of Havant @ 15725ft ➴ heading NNE ↑ at 370mph. REG:G-XWBG CS:BAW42 SQ:100… https://t.co/E1ML94dA8G","Havant, Hampshire",
laxradar,Fri Feb 24 06:14:03 +0000 2023,"United Airlines flight #UAL1673 spotted at 27,100 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
skyoverhavant,Fri Feb 24 06:13:09 +0000 2023,"➠United Airlines Boeing 767-424(ER)
4mls NE of Havant @ 36000ft ➵ heading ESE ↘ at 462mph. REG:N59053 CS:UAL974 SQ:5235
24/02/2023 06:13:09","Havant, Hampshire",
skyoverhavant,Fri Feb 24 06:12:07 +0000 2023,"➠United Airlines Boeing 767-424(ER)
7mls NW of Havant @ 36000ft ➵ heading ESE ↘ at 462mph. REG:N59053 CS:UAL974 SQ:5235
24/02/2023 06:12:07","Havant, Hampshire",
SanyaMoscow,Fri Feb 24 06:11:33 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
skyoverhavant,Fri Feb 24 06:11:05 +0000 2023,"➠United Airlines Boeing 767-424(ER)
16mls NW of Havant @ 36000ft ➶ heading ESE ↘ at 461mph. REG:N59053 CS:UAL974 SQ:5235
24/02/2023 06:11:05","Havant, Hampshire",
centralspotter,Fri Feb 24 06:10:10 +0000 2023,"👀✈️🔊
N78004 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 35000ft… https://t.co/3xYdilzy7G","Scotland, United Kingdom",
centralspotter,Fri Feb 24 06:02:04 +0000 2023,"👀✈️🔊
N69020 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 39000ft… https://t.co/4y7AtZlZWu","Scotland, United Kingdom",
centralspotter,Fri Feb 24 06:02:01 +0000 2023,"👀✈️🔊
N732AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 35000ft… https://t.co/SnTOP40iYs","Scotland, United Kingdom",
jeanlodul,Fri Feb 24 06:01:09 +0000 2023,"RT @HOUBizJournal: United Airlines signed a new enhanced transborder agreement with Air Canada, which will see the two airlines adding more…","iPhone: 19.353844,-99.171661",
centralspotter,Fri Feb 24 06:01:00 +0000 2023,"👀✈️🔊
N652UA 
#UAL134 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 35025ft… https://t.co/kr64d1Ckle","Scotland, United Kingdom",
MaddieAdams75,Fri Feb 24 06:00:50 +0000 2023,"RT @VivaLaAmes11: @DavidCornDC This is the guy who put on a stunt at the airport, pretending he saw vulgar ""anti-AOC"" graffiti in men's res…","Arizona, USA",
HOUBizJournal,Fri Feb 24 06:00:36 +0000 2023,"United Airlines signed a new enhanced transborder agreement with Air Canada, which will see the two airlines adding… https://t.co/EFUEieTDfU",Houston,
centralspotter,Fri Feb 24 06:00:30 +0000 2023,"👀✈️🔊
VQ-BVB 
#AZG4881 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
A… https://t.co/pqMxgNDsjb","Scotland, United Kingdom",
JosuAyalaMndez1,Fri Feb 24 05:58:18 +0000 2023,"@DjsAviation Yes! United Airlines Boeing 737MAX8 From Anchorage, Alaska to Newark, New Jersey. An extremely excelle… https://t.co/L7PzmmCdej","San Juan, USA",
centralspotter,Fri Feb 24 05:57:58 +0000 2023,"👀✈️🔊
N69020 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 39000ft… https://t.co/EIplBQ6B1t","Scotland, United Kingdom",
AIProphet_faith,Fri Feb 24 05:57:54 +0000 2023,RT @ron_eisele: 24 February 1989. United Airlines Flight 811 Boeing 747 N4713U experienced a cargo-door failure in flight shortly after lea…,"Texas, USA",
centralspotter,Fri Feb 24 05:55:56 +0000 2023,"👀✈️🔊
N664UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 37000ft… https://t.co/ehGr8Jk1Mv","Scotland, United Kingdom",
laxradar,Fri Feb 24 05:55:24 +0000 2023,"United Airlines flight #UAL333 spotted at 27,675 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
centralspotter,Fri Feb 24 05:54:29 +0000 2023,"👀✈️🔊
N2644U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 35000ft… https://t.co/pTfdr4dxmA","Scotland, United Kingdom",
centralspotter,Fri Feb 24 05:54:25 +0000 2023,"👀✈️🔊
N652UA 
#UAL134 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 35000ft… https://t.co/s9XQqqaBt8","Scotland, United Kingdom",
centralspotter,Fri Feb 24 05:53:55 +0000 2023,"👀✈️🔊
VQ-BVB 
#AZG4881 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
A… https://t.co/J3IUALJE43","Scotland, United Kingdom",
skyoverhavant,Fri Feb 24 05:53:37 +0000 2023,"➠United Airlines Boeing 777-222(ER)
21mls SE of Havant @ 35000ft ➵ heading SE ↘ at 490mph. REG:N791UA CS:UAL19 SQ:1144
24/02/2023 05:53:37","Havant, Hampshire",
laxradar,Fri Feb 24 05:53:30 +0000 2023,"United Airlines flight #UAL2017 spotted at 8,625 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
N7Aviation4K,Fri Feb 24 05:53:17 +0000 2023,RT @mattcawby: ZC049 United Airlines 787-10 N13014 functional check flight at Paine Field https://t.co/GQAhsLyqXX,"Sydney, New South Wales",
skyoverhavant,Fri Feb 24 05:52:35 +0000 2023,"➠United Airlines Boeing 777-222(ER)
15mls SE of Havant @ 35000ft ➵ heading SE ↘ at 490mph. REG:N791UA CS:UAL19 SQ:1144
24/02/2023 05:52:35","Havant, Hampshire",
skyoverhavant,Fri Feb 24 05:51:34 +0000 2023,"➠United Airlines Boeing 777-222(ER)
5mls SE of Havant @ 35000ft ➵ heading SE ↘ at 489mph. REG:N791UA CS:UAL19 SQ:1144
24/02/2023 05:51:33","Havant, Hampshire",
laxradar,Fri Feb 24 05:50:47 +0000 2023,"United Airlines flight #UAL1277 spotted at 20,550 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
skyoverhavant,Fri Feb 24 05:50:32 +0000 2023,"➠United Airlines Boeing 777-222(ER)
6mls NW of Havant @ 35000ft ➵ heading SE ↘ at 489mph. REG:N791UA CS:UAL19 SQ:1144
24/02/2023 05:50:32","Havant, Hampshire",
SS34_Chelsea,Fri Feb 24 05:50:29 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Los Angeles, CA",
skyoverhavant,Fri Feb 24 05:49:29 +0000 2023,"➠United Airlines Boeing 777-222(ER)
14mls NW of Havant @ 35000ft ➵ heading SE ↘ at 488mph. REG:N791UA CS:UAL19 SQ:1144
24/02/2023 05:49:29","Havant, Hampshire",
laxradar,Fri Feb 24 05:47:07 +0000 2023,"United Airlines flight #UAL1826 spotted at 18,975 feet! https://t.co/EKKGoPYq4Q","Los Angeles, CA",
skyoverhavant,Fri Feb 24 05:45:53 +0000 2023,"➠United Airlines Boeing 777-222(ER)
17mls NE of Havant @ 36000ft ➵ heading ESE ↘ at 480mph. REG:N228UA CS:UAL915 SQ:6312
24/02/2023 05:45:53","Havant, Hampshire",
AboveSESKU,Fri Feb 24 05:45:30 +0000 2023,"🇺🇸 N12010 #UNITED #UAL70 EWR-AMS: 2.8mi away heading ESE, travelling 570mph @ 35000ft [United Airlines - #787-10] [… https://t.co/QlqMKXpRvL","SESKU, West Yorkshire",
skyoverhavant,Fri Feb 24 05:44:52 +0000 2023,"➠United Airlines Boeing 777-222(ER)
14mls NE of Havant @ 36000ft ➵ heading ESE ↘ at 480mph. REG:N228UA CS:UAL915 SQ:6312
24/02/2023 05:44:51","Havant, Hampshire",
Karlene31,Fri Feb 24 05:44:50 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Fri Feb 24 05:43:58 +0000 2023,"United Airlines flight #UAL1202 spotted at 4,250 feet! https://t.co/71GtVkzX5B","Los Angeles, CA",
JaySpud208,Fri Feb 24 05:42:56 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
laxradar,Fri Feb 24 05:42:53 +0000 2023,"United Airlines flight #UAL1205 spotted at 10,750 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
centralspotter,Fri Feb 24 05:41:14 +0000 2023,"👀✈️🔊
N2644U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 35000ft… https://t.co/IKYlfgsKAk","Scotland, United Kingdom",
Jf3EHs0go4hikke,Fri Feb 24 05:39:37 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",沖縄 那覇市,
kevinhaddad08,Fri Feb 24 05:39:16 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Pasadena, CA",
centralspotter,Fri Feb 24 05:37:11 +0000 2023,"👀✈️🔊
N782AN 
#AAL174 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 39000ft… https://t.co/vq5kA2UUfB","Scotland, United Kingdom",
centralspotter,Fri Feb 24 05:35:42 +0000 2023,"👀✈️🔊
N12010 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35000ft
 #A05646… https://t.co/C0KP0uFDUa","Scotland, United Kingdom",
skyoverhavant,Fri Feb 24 05:35:06 +0000 2023,"➠United Airlines Boeing 777-224(ER)
20mls SE of Havant @ 35000ft ➴ heading SE ↘ at 493mph. REG:N77014 CS:UAL40 SQ:5236
24/02/2023 05:35:06","Havant, Hampshire",
skyoverhavant,Fri Feb 24 05:34:05 +0000 2023,"➠United Airlines Boeing 777-224(ER)
20mls SE of Havant @ 35000ft ➶ heading SE ↘ at 494mph. REG:N77014 CS:UAL40 SQ:5236
24/02/2023 05:34:05","Havant, Hampshire",
skyoverhavant,Fri Feb 24 05:33:03 +0000 2023,"➠United Airlines Boeing 777-224(ER)
9mls SE of Havant @ 35000ft ➵ heading SE ↘ at 493mph. REG:N77014 CS:UAL40 SQ:5236
24/02/2023 05:33:02","Havant, Hampshire",
skyoverhavant,Fri Feb 24 05:32:00 +0000 2023,"➠United Airlines Boeing 777-224(ER)
4mls NE of Havant @ 35000ft ➵ heading SE ↘ at 494mph. REG:N77014 CS:UAL40 SQ:5236
24/02/2023 05:32:00","Havant, Hampshire",
kanti_natali,Fri Feb 24 05:31:10 +0000 2023,"This is already a disease🤣

The United States called on the Biden administration to ban Chinese airlines and other… https://t.co/2JGg3E9N1p",Russia,
skyoverhavant,Fri Feb 24 05:30:59 +0000 2023,"➠United Airlines Boeing 777-224(ER)
11mls NW of Havant @ 35000ft ➴ heading SE ↘ at 494mph. REG:N77014 CS:UAL40 SQ:5236
24/02/2023 05:30:58","Havant, Hampshire",
joaquinspotter,Fri Feb 24 05:30:29 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Ciudad Autónoma de Buenos Aire,
