user,date,text,location,coordinates
OneGodPerJar,Tue Feb 21 13:10:30 +0000 2023,"RT @dcexaminer: In today's #WEXWAKEUP: Putin blames the U.S. for war, DeSantis slams NYC bail reform policies, and United Airlines rolls ou…","Washington, DC",
blasmolina_name,Tue Feb 21 13:10:06 +0000 2023,A Sudden Rush to Make Sustainable Aviation Fuel Mainstream: United Airlines and other companies have started a $100… https://t.co/yQzw2vZjzd,,
Nola_szn,Tue Feb 21 13:10:04 +0000 2023,RT @business: United Airlines will introduce a policy that would make it easier for adults to book adjoining seats for children under 12 wi…,Philly,
GaryDaleCearley,Tue Feb 21 13:10:02 +0000 2023,Airline Retailing at United Airlines https://t.co/RYk3CqgVCn,"Bangkok, Thailand ",
price_laborecon,Tue Feb 21 13:10:00 +0000 2023,"RT @nathanharig: Yes, that was me this morning! :-D 

Glad to see airlines making travel more affordable to inspire the next generation of…","Carlisle, Pennsylvania",
Aaron97___,Tue Feb 21 13:09:31 +0000 2023,RT @business: United Airlines will introduce a policy that would make it easier for adults to book adjoining seats for children under 12 wi…,,
traveldailycn,Tue Feb 21 13:09:17 +0000 2023,"United Airlines to delay extra China-US services; Didi’s rival restart IPO #DailyBrief
Chinese overseas group tour… https://t.co/UX6Xe9fC11","Guangzhou, China",
tvisgreat,Tue Feb 21 13:08:49 +0000 2023,RT @business: United Airlines will introduce a policy that would make it easier for adults to book adjoining seats for children under 12 wi…,,
vinay78711183,Tue Feb 21 13:08:40 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,"Bengaluru, India",
money_and_biz_,Tue Feb 21 13:08:36 +0000 2023,"[CNBC] United Airlines, five other companies launch effort to develop sustainable aviation fuel  https://t.co/AYPK0DjsKy",,
LoraAneM,Tue Feb 21 13:08:34 +0000 2023,RT @omunderdal: United Airlines will no longer charge families extra to sit together on flights - Adults with children ages 12 and under wh…,USA,
Lawgirl318,Tue Feb 21 13:08:06 +0000 2023,"RT @CNBC: United Airlines, five other companies launch effort to develop sustainable aviation fuel https://t.co/GfzvQvXbcA",,
WSJmarkets,Tue Feb 21 13:07:56 +0000 2023,United and other big companies are launching a fund to invest in sustainable-aviation-fuel startups. It is a big ch… https://t.co/LYEi1oFPH7,"New York, NY",
rss_newsfeed,Tue Feb 21 13:06:52 +0000 2023,"WSJ: United Airlines Creates Fund for Sustainable Aviation Fuel
https://t.co/V1XqopGxlx",,
InvestingStockz,Tue Feb 21 13:06:01 +0000 2023,United Airlines launches $100 million sustainable fuel investment fund - https://t.co/OPyyhxAdTp,Worldwide,
abovestockport,Tue Feb 21 13:05:49 +0000 2023,"THY43K   Turkish Airlines   TC-JIS   Airbus A330 223 
Altitude: 1275 ft   Distance: 14.82 km 
Speed: 147 mph   Squa… https://t.co/I2AOK7zcPK","Stockport, England",
FaztMarketNewz,Tue Feb 21 13:05:28 +0000 2023,"$UAL United Airlines Creates Fund For Sustainable Aviation Fuel - WSJ

 https://t.co/HJDAHrXyTv",NYC,
debsomewhere,Tue Feb 21 13:05:27 +0000 2023,RT @CNBC: United says it will make it easier for families to book seats with their children for free https://t.co/xt00AXVJvR,Somewhere USA,
Airline_Weekly,Tue Feb 21 13:04:18 +0000 2023,United Airlines to let families switch flights and sit in adjacent seats for free https://t.co/KNOYkneeAE,"New York, NY",
JohnMaring2,Tue Feb 21 13:04:04 +0000 2023,"RT @TODAYshow: United Airlines plans to make it easier for families to sit together during flights.

This comes as President Biden called o…","Brooklyn, NY",
Gadling,Tue Feb 21 13:04:00 +0000 2023,United Airlines Will Now Let Families Switch Flights for Free to Find Adjacent Seats https://t.co/YowaDiP1Rj,The World,
CNBC,Tue Feb 21 13:03:39 +0000 2023,"United Airlines, five other companies launch effort to develop sustainable aviation fuel https://t.co/GfzvQvXbcA","Englewood Cliffs, NJ",
CNBCi,Tue Feb 21 13:03:38 +0000 2023,"United Airlines, five other companies launch effort to develop sustainable aviation fuel https://t.co/kZ2TXitRVX",,
PriapusIQ,Tue Feb 21 13:02:53 +0000 2023,"🔵 UNITED AIRLINES LAUNCHES $100 MILLION SUSTAINABLE FUEL INVESTMENT FUND

- Full story via Reuters at… https://t.co/KhK77JlLXR",On The Wire,
360mediaX,Tue Feb 21 13:02:43 +0000 2023,"United Airlines, five other companies launch effort to develop sustainable aviation fuel https://t.co/fKgSGPm0Tr","Chicago, IL",
ronhauser2,Tue Feb 21 13:02:14 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Aurora, CO",
LiveSquawk,Tue Feb 21 13:02:09 +0000 2023,"$UAL United Airlines Creates Fund For Sustainable Aviation Fuel - WSJ 

https://t.co/vvtmnqiMq4",Global,
teraleiding1980,Tue Feb 21 13:01:21 +0000 2023,United Airlines announces a new policy that will make it easier for families to sit together. https://t.co/5YlouTtUGq,USA,
BloombergFeed,Tue Feb 21 13:01:03 +0000 2023,"$UAL $BA $HON - United Airlines Creates Sustainable Aviation Fuel Startup Fund With Air Canada, Boeing, JPMorgan, H… https://t.co/Hy44sUOQaG",143AWS,
gameofzero,Tue Feb 21 13:01:01 +0000 2023,"United Airlines, Air Canada, Boeing, JPMorgan, Honeywell and GE Join Forces to Establish Sustainable Aviation Fuel… https://t.co/G7qyjPDYBx",,
GonzaalezCamilo,Tue Feb 21 13:00:57 +0000 2023,RT @cgtnamerica: United Airlines launches $100 mln sustainable fuel investment fund.,,
AfriendInHR,Tue Feb 21 13:00:54 +0000 2023,"RT @TODAYshow: United Airlines plans to make it easier for families to sit together during flights.

This comes as President Biden called o…",,
cgtnamerica,Tue Feb 21 13:00:24 +0000 2023,United Airlines launches $100 mln sustainable fuel investment fund.,"Washington, DC",
dcexaminer,Tue Feb 21 13:00:03 +0000 2023,"In today's #WEXWAKEUP: Putin blames the U.S. for war, DeSantis slams NYC bail reform policies, and United Airlines… https://t.co/418z13M4yx","Washington, DC",
DonnaGallipeau,Tue Feb 21 12:59:59 +0000 2023,RT @CBSMiami: US airline customers have complained about seating that separates young children from their parents on flights and the added…,"Melbourne,Fl.and Newport,R.I.",
markhillary,Tue Feb 21 12:59:50 +0000 2023,"This should be normal, just by default. Why is it presented as a new benefit? If you are traveling with young kids… https://t.co/YnWVkXkGdy","São Paulo, Brasil",
NadirEnzoDiaz,Tue Feb 21 12:59:23 +0000 2023,"RT @TODAYshow: United Airlines plans to make it easier for families to sit together during flights.

This comes as President Biden called o…",United States,
ladydevilof06,Tue Feb 21 12:57:58 +0000 2023,RT @fox7austin: United Airlines is making it easier for families who are looking to sit next to their younger children.  https://t.co/6KVJM…,Tits,
miami6,Tue Feb 21 12:57:17 +0000 2023,RT : (@CBSMiami)US airline customers have complained about seating that separates young children from their parents… https://t.co/iCi2xik4l1,United States,
GaboPerezDiaz,Tue Feb 21 12:55:45 +0000 2023,RT @InfoVamonos: “Baggage fees are bad enough – they can’t just treat your child like a piece of luggage.”Amazing change is coming against…,,
TODAYshow,Tue Feb 21 12:53:21 +0000 2023,"United Airlines plans to make it easier for families to sit together during flights.

This comes as President Biden… https://t.co/Al1dx0lWBN",Studio 1A,
Real_Infinity95,Tue Feb 21 12:52:40 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,Castle of Infinity,
nathanharig,Tue Feb 21 12:50:53 +0000 2023,"Yes, that was me this morning! :-D 

Glad to see airlines making travel more affordable to inspire the next generat… https://t.co/6QQqWlBPjJ","Carlisle, PA",
NewfangledDad,Tue Feb 21 12:50:03 +0000 2023,United Airlines will no longer charge families extra to sit together on flights https://t.co/Mnu1bjeTUF,"St. Paul, MN",
united,Tue Feb 21 12:49:38 +0000 2023,"@BethM77 Hi, Beth. Thank you for choosing United Airlines. We are happy to hear that our agents were able to get you rebooked promptly. ^SS",,
Topaz22962290,Tue Feb 21 12:48:52 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
shazdanz,Tue Feb 21 12:48:24 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
InfoVamonos,Tue Feb 21 12:47:24 +0000 2023,“Baggage fees are bad enough – they can’t just treat your child like a piece of luggage.”Amazing change is coming a… https://t.co/CeW83gkD2F,,
abovestockport,Tue Feb 21 12:46:00 +0000 2023,"AAL203   American Airlines   N808AN   Boeing 787 8 
Altitude: 37975 ft   Distance: 6.16 km 
Speed: 461.2 mph   Squa… https://t.co/r51y1wSbiQ","Stockport, England",
abovestockport,Tue Feb 21 12:45:55 +0000 2023,"UAL928   United Airlines   N663UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 11.08 km 
Speed: 456.3 mph… https://t.co/d0dhT3E6QD","Stockport, England",
y2000k,Tue Feb 21 12:45:47 +0000 2023,RT @WBUR: Adults with children ages 12 and under who are traveling on United Airlines flights will have the option to select seats next to…,At a concert,
gemilw,Tue Feb 21 12:45:18 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,Boston,
NBC2,Tue Feb 21 12:45:00 +0000 2023,TRAVEL ALERT ✈ United Airlines has a new seat map feature that will help families with children under 12 find seats… https://t.co/V1DQmjiNLB,Southwest Florida,
CNBC,Tue Feb 21 12:44:37 +0000 2023,United says it will make it easier for families to book seats with their children for free https://t.co/xt00AXVJvR,"Englewood Cliffs, NJ",
ChinaEconomy4,Tue Feb 21 12:44:12 +0000 2023,"No More Separated Seats for Families! United Airlines Updates Seating Policy https://t.co/NujD2Jgy52 
#unitedairlines",,
TommyMcFLY,Tue Feb 21 12:42:48 +0000 2023,United Airlines keeping parents and kids #United at no charge… ✈️🤗 @united https://t.co/oPmSSjukB8,DC the 51st State,
TrooBloo222,Tue Feb 21 12:42:04 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
abovestockport,Tue Feb 21 12:41:36 +0000 2023,"UAL17   United Airlines   N78013   Boeing 777 224ER 
Altitude: 33275 ft   Distance: 10.6 km 
Speed: 481.9 mph   Squ… https://t.co/RYbwh5DZoa","Stockport, England",
OnTheRight7,Tue Feb 21 12:39:54 +0000 2023,Nice 😊 https://t.co/F7icDLvwlE,United States,
abovestockport,Tue Feb 21 12:39:35 +0000 2023,"AEE638   Aegean Airlines   SX-NEF   Airbus A320-271N 
Altitude: 1100 ft   Distance: 5.41 km 
Speed: 124.5 mph   Squ… https://t.co/gi0lVUHnlm","Stockport, England",
zachsnews,Tue Feb 21 12:38:00 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,Japan,
abovestockport,Tue Feb 21 12:37:06 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 3425 ft   Distance: 14.31 km 
Speed: 20… https://t.co/g5YnThNEye","Stockport, England",
easy931,Tue Feb 21 12:36:24 +0000 2023,Good news for families traveling together.~Giselle and Jeff  https://t.co/sdFueJ93k4,"Miami, FL",
roberee,Tue Feb 21 12:35:51 +0000 2023,"UAL United Airlines will no longer charge families extra to sit together on flights
https://t.co/kZNYXr7orx",,
SealToursTravel,Tue Feb 21 12:33:44 +0000 2023,United Airlines introduces a new family seating policy https://t.co/vcww1Qp3ak,,
TraveloffPath,Tue Feb 21 12:32:54 +0000 2023,"United Airlines Is Making It Easier For Families To Sit Together For Free

https://t.co/GZ6ZLXJq9p

#unitedAIRLINES #Travel #Flights",North America,
Aerotendencias,Tue Feb 21 12:31:00 +0000 2023,Takeoff Boeing 787-8 American Airlines &amp; 767 United Airlines https://t.co/aMzHiya5Iy,Barcelona (España),
EndlessMyths,Tue Feb 21 12:30:53 +0000 2023,"RT @barnettenergy: As someone who has flown a fair amount accompanied by small children, this seems like a basic courtesy. All airlines sho…",Endless Myths Universe,
barnettenergy,Tue Feb 21 12:30:33 +0000 2023,"As someone who has flown a fair amount accompanied by small children, this seems like a basic courtesy. All airline… https://t.co/3b6mHlmcaA","London, England",
FoxBusiness,Tue Feb 21 12:30:08 +0000 2023,United Airlines changes family seating policy https://t.co/ps1iQQfaYv,"New York, NY",
25NewsKRHD,Tue Feb 21 12:30:05 +0000 2023,United Airlines introduces a new family seating policy https://t.co/0NwRFhSHxF,"Bryan, TX",
25NewsKXXV,Tue Feb 21 12:30:05 +0000 2023,United Airlines introduces a new family seating policy https://t.co/RPgvuYKI5W,,
deadpoo51795107,Tue Feb 21 12:29:54 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
sarpy_spotter,Tue Feb 21 12:29:35 +0000 2023,"#UAL2091 737NG 924/W United Airlines: 3.8 mi away @ 12075 ft and 30.8° frm hrzn, heading S  - 06:28:34 -… https://t.co/HfmTxdO2qx","Bellevue, NE",
obabillion,Tue Feb 21 12:29:15 +0000 2023,"RT @flyunitedng: Weather🌫🌫🌫 advisory alert 🚨🚨🚨for our esteemed passengers.

Kindly read and be informed. Thank you for choosing United Nige…",United Kingdom,
WHDNYC,Tue Feb 21 12:29:13 +0000 2023,"RT @JohnAnzo: .@potus @joebiden is already making a difference on junk fees

United Airlines will introduce a policy that would make it eas…","New York, NY",
Shelley41447315,Tue Feb 21 12:26:59 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,USA,
steveconsultsp1,Tue Feb 21 12:21:28 +0000 2023,RT @ArcherAviation: Partner to United Airlines: United Airlines has chosen Archer as its partner for the urban air mobility future. Sign up…,"Carson City, NV",
quart1102,Tue Feb 21 12:20:59 +0000 2023,"RT @IAMDistrict141: PROTECT OUR JOB STATUS!
As we have said from the start, we will not come to any agreement with United Airlines that doe…","Burbank, IL",
thedave2006,Tue Feb 21 12:20:19 +0000 2023,"12) Meta $12/$15 verification per month fee
13) BHP cuts jobs
14) United Airlines eases family seating fees
15) Eri… https://t.co/mWzgOUpZIo",Canada,
DustyTague,Tue Feb 21 12:19:40 +0000 2023,they'll still complain.  https://t.co/asDwGCpLdt,Colorado Springs CO,
