user,date,text,location,coordinates
alix_liza,Wed Nov 24 21:00:19 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",dublin,
Cats_With_Wings,Wed Nov 24 21:00:19 +0000 2021,"@crowsandwaffles @DublinAirport @united https://t.co/CK8aSSccHC

This is the proper link 😄 I'll take my payment in Air Miles thanx",,
TomasGreally,Wed Nov 24 21:00:18 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin, Ireland ",
alexdalton97,Wed Nov 24 21:00:00 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
seanphelan1212,Wed Nov 24 20:59:44 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
seanphelan1212,Wed Nov 24 20:59:36 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
backpostasassin,Wed Nov 24 20:59:35 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
djmonsun,Wed Nov 24 20:59:32 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",People's Republic of Cork,
012pip,Wed Nov 24 20:58:52 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Belfast, Northern Ireland",
nao_na,Wed Nov 24 20:58:10 +0000 2021,RT @airliners_net: https://t.co/chZ84NnZBo A @united @BoeingAirplanes 737-8 MAX at Houston Photo by Brad T,空港周辺♪,
catrinalouisec,Wed Nov 24 20:57:47 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
laxradar,Wed Nov 24 20:57:27 +0000 2021,"United Airlines flight #UAL1688 spotted at 14,150 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
Fighter_Darragh,Wed Nov 24 20:57:14 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Ireland,
Fighter_Darragh,Wed Nov 24 20:57:07 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
_exotiix_,Wed Nov 24 20:56:58 +0000 2021,"@brfootball Top 10 Uniteds: 
1. West Ham United
2. Sheffield United
3. Leeds United
4.  Newcastle United (small oil… https://t.co/Uvh9Y01Tw1",,
dustymed12,Wed Nov 24 20:56:57 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
backpostasassin,Wed Nov 24 20:56:54 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
cmoore147,Wed Nov 24 20:56:52 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Ballina, Ireland",
1mariewalsh,Wed Nov 24 20:56:35 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
JamieFitz5,Wed Nov 24 20:56:32 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",LDN,
DavidMcGurrin,Wed Nov 24 20:56:32 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ballyshannon,
malmo190,Wed Nov 24 20:56:24 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
LaurenManning97,Wed Nov 24 20:56:06 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",cork,
LaurenManning97,Wed Nov 24 20:56:01 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",cork,
laxradar,Wed Nov 24 20:55:57 +0000 2021,"United Airlines flight #UAL1076 spotted at 10,650 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
LaurenManning97,Wed Nov 24 20:55:56 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",cork,
MShona1990,Wed Nov 24 20:55:39 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
DaraMichael,Wed Nov 24 20:55:26 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
DaraMichael,Wed Nov 24 20:55:16 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
airliners_net,Wed Nov 24 20:54:49 +0000 2021,https://t.co/chZ84NnZBo A @united @BoeingAirplanes 737-8 MAX at Houston Photo by Brad T,Toronto,
Beckinder,Wed Nov 24 20:54:49 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
laxradar,Wed Nov 24 20:54:17 +0000 2021,"United Airlines flight #UAL1577 spotted at 3,825 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
WHR_Sarah,Wed Nov 24 20:53:26 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
Angel__Doves,Wed Nov 24 20:53:26 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dromore, Northern Ireland",
WHR_Sarah,Wed Nov 24 20:53:19 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
WHR_Sarah,Wed Nov 24 20:53:08 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
WHR_Sarah,Wed Nov 24 20:52:37 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
2020YNWAP,Wed Nov 24 20:52:24 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
RonnieLifford,Wed Nov 24 20:52:19 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
lawlorniall6,Wed Nov 24 20:52:18 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
RossConnell8,Wed Nov 24 20:51:39 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
niamh_mcanenly,Wed Nov 24 20:51:29 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Omagh, Northern Ireland",
mayomick,Wed Nov 24 20:51:22 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Cleveland, Ohio",
seanictmayo,Wed Nov 24 20:51:06 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Mayo, Ireland",
bnb952,Wed Nov 24 20:50:36 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",United Kingdom,
MJBurkMD,Wed Nov 24 20:50:03 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Birmingham, AL",
AineSeale,Wed Nov 24 20:49:27 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
BanbaShop,Wed Nov 24 20:49:12 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Danielcamp99,Wed Nov 24 20:49:04 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…","Burren, Northern Ireland",
Max48091,Wed Nov 24 20:48:48 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
erneside,Wed Nov 24 20:48:46 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Kilconny, Belturbet, Cavan.",
Max48091,Wed Nov 24 20:48:43 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
Max48091,Wed Nov 24 20:48:29 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Danielcamp99,Wed Nov 24 20:48:25 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Burren, Northern Ireland",
Danielcamp99,Wed Nov 24 20:48:17 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Burren, Northern Ireland",
Max48091,Wed Nov 24 20:48:01 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
SammiJoCassidyy,Wed Nov 24 20:47:42 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
McMahonChrisy,Wed Nov 24 20:47:27 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
itwasvick_pdf,Wed Nov 24 20:47:27 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Baltimore, MD",
angeI3nergy,Wed Nov 24 20:47:16 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",21. she/her. ♒︎,
CostelloeKate,Wed Nov 24 20:47:12 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
angeI3nergy,Wed Nov 24 20:47:03 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",21. she/her. ♒︎,
angeI3nergy,Wed Nov 24 20:46:54 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",21. she/her. ♒︎,
yaemikofoxy,Wed Nov 24 20:46:45 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
angeI3nergy,Wed Nov 24 20:46:43 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",21. she/her. ♒︎,
DinTynan,Wed Nov 24 20:46:06 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
richCarlow1,Wed Nov 24 20:46:05 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Carlow, Ireland",
DaveWard121,Wed Nov 24 20:45:37 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
laxradar,Wed Nov 24 20:45:15 +0000 2021,"United Airlines flight #UAL2414 spotted at 33,150 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
RoboCopssh,Wed Nov 24 20:45:07 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Tallaght,
Nokatir1,Wed Nov 24 20:45:03 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Caoimhe_Rudden,Wed Nov 24 20:45:03 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
NeneCarroll,Wed Nov 24 20:44:34 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
raynoeabi,Wed Nov 24 20:44:27 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
NeneCarroll,Wed Nov 24 20:44:24 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
shivsdon,Wed Nov 24 20:44:14 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Drumcondra,
dscecullen,Wed Nov 24 20:44:11 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland (Dublin),
gitboy1970,Wed Nov 24 20:43:58 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
annemary191,Wed Nov 24 20:43:32 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
unlvgrad03,Wed Nov 24 20:43:09 +0000 2021,RT @BoardingArea: Taste Test: Beatrix Market Mediterranean Grain Bowl On United Airlines https://t.co/8wdbtqaulG via @LiveandLetsFly,"36.079155,-115.031136",
