user,date,text,location,coordinates
laxradar,Thu Jan 13 17:29:52 +0000 2022,United Airlines flight #UAL2373 spotted at 225 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
illuminaddic,Thu Jan 13 17:28:56 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",,
escapeFlightSEA,Thu Jan 13 17:25:07 +0000 2022,"Nonstop Flights: Seattle to/from Washington, D.C. $178-$188 r/t [January-March] - Alaska Airlines / United / Delta… https://t.co/HmES5Wcex8","Seattle, WA",
xuchuanmei,Thu Jan 13 17:23:12 +0000 2022,"@FrancoisOuell15 @DanielDumbrill What’s even worse is, the US govt has criticised China for the recent circuit-brea… https://t.co/NFdE60oSOm",Western Australia (ON HOLIDAY),
GavlikMary,Thu Jan 13 17:22:34 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Johnson City, TN",
laxradar,Thu Jan 13 17:21:37 +0000 2022,"United Airlines flight #UAL2617 spotted at 16,525 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
CalhounDemGOTV,Thu Jan 13 17:20:03 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Calhoun County, TX",
laxradar,Thu Jan 13 17:19:28 +0000 2022,United Airlines flight #UAL417 spotted at 550 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
Angela_Biochem,Thu Jan 13 17:16:04 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…",NYC,
PalluSA,Thu Jan 13 17:15:26 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Johannesburg, South Africa",
DundonWayne,Thu Jan 13 17:15:19 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,,
IdianClewis,Thu Jan 13 17:14:57 +0000 2022,RT @abc13houston: United Airlines is reducing its flight schedule to stem COVID-related staffing shortages that have caused thousands of fl…,"Houston, TX",
centralspotter,Thu Jan 13 17:13:55 +0000 2022,"👀✈️🔊
9V-SFQ 
#SIA7987 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines#76CCD1
From: #LAX Los… https://t.co/2hHRBmHdUK","Scotland, United Kingdom",
robbyking,Thu Jan 13 17:10:27 +0000 2022,"""While 3,000 employees recently tested positive for the virus, zero vaccinated employees were hospitalized. [...] B… https://t.co/pFZnObKOHf","Portland, Oregon",
The_Auge,Thu Jan 13 17:09:09 +0000 2022,"RT @courtranstrom: This data from United is crazy. More than 1 employee was dying from COVID *each week* prior to the vaccine mandate. 

No…",,
SandySunset2,Thu Jan 13 17:08:18 +0000 2022,@AConcernedPare2 He uses United Airlines because they don't have data for the most important thing in our lifetime.… https://t.co/UpRYTnM3We,,
AnonymousDCLaw2,Thu Jan 13 17:08:01 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Washington, DC",
kwaku_destiny,Thu Jan 13 17:07:58 +0000 2022,RT @ameyaw112: Juliet Ibrahim collaborates with United Airlines for ‘A Toast To Life’ book tour - https://t.co/4zETVQbzJQ,"Accra, Ghana",
8ll8n,Thu Jan 13 17:06:52 +0000 2022,"RT @FrankLuntz: “Prior to the vaccine mandate, tragically, more than one United employee on average per week was dying from COVID.” https:/…",Ellieville,
redwoodsorrel,Thu Jan 13 17:06:35 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","California, USA",
courtranstrom,Thu Jan 13 17:06:26 +0000 2022,This data from United is crazy. More than 1 employee was dying from COVID *each week* prior to the vaccine mandate.… https://t.co/cDHkpLNTWB,"Portland, OR",
needtrump12,Thu Jan 13 17:04:25 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,,
ShuneShines,Thu Jan 13 17:02:36 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Dallas, TX",
Jerry_Manney,Thu Jan 13 17:00:45 +0000 2022,"Scott Kirby C.E.O. of United Airlines, said that while 3,000 employees recently tested positive for the virus, zero… https://t.co/h2Gsscjy3p","New England, USA",
lulyortegaE,Thu Jan 13 17:00:14 +0000 2022,RT @HermesPinedaUA: United Airlines is Hiring full and part time Ramp employees  at our Chicago O’Hare location.  @weareunited https://t.co…,,
LuFran,Thu Jan 13 16:59:55 +0000 2022,@GOPLeader Ask United airlines about mandates. Before one employee a week was dying. Now those testing positive are… https://t.co/qYTy2xRc0c,"San Francisco, CA",
datadili,Thu Jan 13 16:58:45 +0000 2022,"United Airlines Holdings, Inc. traded 8% above it's 50 DMA and -1% below it's 200 DMA $UAL",tomorrow,
NHF_Hemophilia,Thu Jan 13 16:57:16 +0000 2022,Support NHF by #running the @nyrr 2022 #HalfMarathon in NYC this spring! https://t.co/kd8BwBJ84q https://t.co/PNm6xPzaOp,Nationwide,
ducttapemom,Thu Jan 13 16:55:26 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Silicon Valley/Hawaii,
heleft99,Thu Jan 13 16:54:48 +0000 2022,@Mamabearflying @ALPAPilots @UnitedPilots @united As we all know Scott Kirby/United Airlines seem to believe their… https://t.co/NLCUmtagGF,"Sacramento, CA",
JamesTyreeII,Thu Jan 13 16:54:15 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",,
laxradar,Thu Jan 13 16:52:37 +0000 2022,"United Airlines flight #UAL2039 spotted at 16,425 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
dugan_alexander,Thu Jan 13 16:50:39 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",,
DavidNKing1,Thu Jan 13 16:49:57 +0000 2022,United Airlines forced me to choose between following an employer’s vaccination policy or providing for my family—i… https://t.co/iT5WPauDSR,"Virginia, USA",
makisstasinos,Thu Jan 13 16:49:09 +0000 2022,RT @50YearsAgoLive: A plane taking West Germany's Chancellor Willy Brandt home after his visit to the United States comes within 500 feet o…,"Athens, Greece.",
HygieneJones,Thu Jan 13 16:48:59 +0000 2022,"@gracialivie they will all say it at the same time as that is a fed gov thing, not the airlines.  the airline CEO's… https://t.co/PkI4uf2EgF",Utah,
trendsfilla,Thu Jan 13 16:48:42 +0000 2022,"Juliet‌ ‌Ibrahim‌ ‌collaborates‌ ‌with‌ ‌United‌ ‌Airlines‌ ‌for‌ ‌A‌ ‌Toast‌ ‌To‌ ‌Life‌ ‌book‌ ‌tour‌
Juliet Ibra… https://t.co/LmGlRiJxAj","Accra, Ghana",
Blackjunque,Thu Jan 13 16:48:33 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
datadili,Thu Jan 13 16:46:43 +0000 2022,"United Airlines Holdings, Inc. traded 7.726M shares, -39% below average volume $UAL",tomorrow,
MP4USA,Thu Jan 13 16:44:29 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,TX,
MillsDarryl,Thu Jan 13 16:44:10 +0000 2022,"United Airlines says 3,000 employees have tested positive for COVID, plans to cut more flights https://t.co/o1kzfhiXh2 via @usatoday","Carlsbad, CA",
djHammond15,Thu Jan 13 16:43:33 +0000 2022,"Juliet Ibrahim Collaborates With United Airlines For ""A Toast To Life"" Book Tour https://t.co/uUkoN1NE8Y",DANSOMAN,
laxradar,Thu Jan 13 16:43:11 +0000 2022,"United Airlines flight #UAL1588 spotted at 19,800 feet! https://t.co/TVSKyFJC6U","Los Angeles, CA",
sandeeprrao1991,Thu Jan 13 16:42:28 +0000 2022,RT @mvs_wanderer: @BLRAirport United Airlines,BLR/LAX,
MenelaosMD,Thu Jan 13 16:41:54 +0000 2022,"RT @DLeonhardt: Related: United Airlines CEO Scott Kirby said that while 3,000 employees recently tested positive, zero vaccinated employee…","Atlanta, GA",
AlekseiBear,Thu Jan 13 16:38:10 +0000 2022,"RT @tennis12007: @ChristinaPushaw @JoeGruters
@VernBuchanan @SenRickScott
United Airlines: Employee deaths dropped to zero after vaccine ma…",Arctic Circle,
PatrickHenryQ,Thu Jan 13 16:37:37 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",chicago ,
DMHaselden3,Thu Jan 13 16:35:16 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","South Carolina, USA",
maggiemahar,Thu Jan 13 16:34:32 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",maggiemahar2@gmail.com,
BellaDolce8,Thu Jan 13 16:33:32 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,,
msmama95493588,Thu Jan 13 16:33:25 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,,
kbansexyblonde,Thu Jan 13 16:33:07 +0000 2022,RT @ddsloot: So United Airlines CEO Scott Kirby says none of the 3000 of his vaccinated employees who came down with the virus had to be ho…,United States,
kausikdatta22,Thu Jan 13 16:31:20 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
JuneBlo82862767,Thu Jan 13 16:30:29 +0000 2022,Biden's United Airlines stats this morning...correct?,"Earth, for now.",
nantienomi,Thu Jan 13 16:30:03 +0000 2022,"RT @RepSchneider: United is not only saving lives with their vaccine requirement, they are saving our frontline workers, our hospitals, and…",Chicago burbs ,
spud1_,Thu Jan 13 16:29:54 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,Texas,
Helen47,Thu Jan 13 16:29:31 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,USA,
jenelaina,Thu Jan 13 16:29:23 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Michigan/Huron Potawatomi land,
mondovibe,Thu Jan 13 16:28:32 +0000 2022,"RT @DickDurbin: Alongside social distancing and mask wearing, by far the best way to protect yourself and your community is to get vaccinat…",,
nastystacface,Thu Jan 13 16:27:55 +0000 2022,"RT @GovPritzker: Here's the truth: vaccines save lives.
 
Illinois-based @United has avoided hospitalizations and COVID-related deaths amon…","Miami, FL",
David25936383,Thu Jan 13 16:27:40 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",United States,
chenyanqing,Thu Jan 13 16:27:37 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Queens, New York",
idiocycheck,Thu Jan 13 16:27:22 +0000 2022,@KathyLSnow @sforgosh @peetursuh @united @AE4HF No one is confused but you. United airline employees ALREADY LOST t… https://t.co/uiwEG2QQgL,,
