user,date,text,location,coordinates
tsh_tsh89,Mon Dec 20 18:51:20 +0000 2021,"@NigeriaAirTips @Aviationroundt1 @AnthonyPatrickO @flyairpeace @aviatorlaw the international scene. Today Turkish,… https://t.co/vMSbvf0M6Z",,
jurasick,Mon Dec 20 18:50:25 +0000 2021,American was the best among the remaining major US airlines. Looks like they’re as trashy as United and Delta. Sout… https://t.co/0jkN1x5Xt1,FEMA Region III,
whynotnow11111,Mon Dec 20 18:48:28 +0000 2021,Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence https://t.co/kZ5qnMBMKa via @YouTube,,
Denarae11,Mon Dec 20 18:47:06 +0000 2021,"On top of unpaid leave or termination, United Airlines is prohibiting them from seeking outside employment and refu… https://t.co/eLncD6965q",USA,
disgruntledtrkr,Mon Dec 20 18:46:33 +0000 2021,Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence https://t.co/Ykc0mEN5If via @YouTube,,
NYRBFan,Mon Dec 20 18:46:33 +0000 2021,"RT @KovicDave: The Asshole Of The Day is Adam Jenne of Cape Coral, FL. This clown wore a thong as a mask on a United Airlines flight. ""It’s…",Anywhere that TRUTH IS REALITY,
laxradar,Mon Dec 20 18:42:38 +0000 2021,United Airlines flight #UAL1224 spotted at 725 feet! https://t.co/nix5lSPSbC,"Los Angeles, CA",
SunnyBlondie,Mon Dec 20 18:41:05 +0000 2021,"RT @APforJustice: Folks, just mask up (with an actual mask) and we will all get through this a lot faster 👇

#MaskUpAmerica

https://t.co/n…",,
laxradar,Mon Dec 20 18:40:14 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
peepscount,Mon Dec 20 18:40:05 +0000 2021,Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence https://t.co/vNZCmauh9T via @YouTube,,
APforJustice,Mon Dec 20 18:39:25 +0000 2021,"Folks, just mask up (with an actual mask) and we will all get through this a lot faster 👇

#MaskUpAmerica

https://t.co/n5EJvDbO7D","Washington, DC",
CTheory2021,Mon Dec 20 18:39:20 +0000 2021,@infiniteflight wish united / american airlines used a220,,
MaryWooster4,Mon Dec 20 18:37:19 +0000 2021,RT @TimOBrien: And @united’s Kirby very cautiously and judiciously thought through how to best look after the safety of his employees and p…,,
politicalwilli,Mon Dec 20 18:35:51 +0000 2021,"RT @RichSementa: Man Banned From United Airlines After Wearing Thong as Mask
https://t.co/74ZpsK9UZN",Middle of the Compass Rose,
RichSementa,Mon Dec 20 18:35:33 +0000 2021,"Man Banned From United Airlines After Wearing Thong as Mask
https://t.co/74ZpsK9UZN",NYC,
laxradar,Mon Dec 20 18:34:13 +0000 2021,"United Airlines flight #UAL1138 spotted at 11,750 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
danr2960,Mon Dec 20 18:33:39 +0000 2021,Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence https://t.co/7jiy7XeaC2 via @YouTube,Ont Canada,
laxradar,Mon Dec 20 18:32:40 +0000 2021,"United Airlines flight #UAL1593 spotted at 37,975 feet! https://t.co/wBSc1TrFw5","Los Angeles, CA",
PerhapsnotTruth,Mon Dec 20 18:31:29 +0000 2021,Wow! Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence https://t.co/W2V3MOGOOZ via @YouTube,,
laxradar,Mon Dec 20 18:29:10 +0000 2021,United Airlines flight #UAL2739 spotted at 225 feet! https://t.co/IhPXeYP5TZ,"Los Angeles, CA",
Brianjames1234,Mon Dec 20 18:28:32 +0000 2021,"RT @TexasScorecard: Despite an executive order from @GovAbbott (which has largely been ignored), @united continues mandating vaccines, citi…",,
laxradar,Mon Dec 20 18:28:05 +0000 2021,"United Airlines flight #UAL667 spotted at 23,925 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
OpinionatedK,Mon Dec 20 18:27:33 +0000 2021,"RT @TexasScorecard: Despite an executive order from @GovAbbott (which has largely been ignored), @united continues mandating vaccines, citi…","Austin, TX",
SCAM518,Mon Dec 20 18:23:00 +0000 2021,RT @TimOBrien: And @united’s Kirby very cautiously and judiciously thought through how to best look after the safety of his employees and p…,,
russhamerboy,Mon Dec 20 18:22:26 +0000 2021,"RT @TexasScorecard: Despite an executive order from @GovAbbott (which has largely been ignored), @united continues mandating vaccines, citi…","Austin, TX",
AliciaStickney,Mon Dec 20 18:22:21 +0000 2021,United Airlines Has Pilot Shortage Following Shot Mandate - Liberty Counsel https://t.co/sIv1Nb6IwD,"California, USA",
pittman_nairobi,Mon Dec 20 18:21:42 +0000 2021,"RT @FOX5Vegas: After the incident, he was notified by United Airlines that he is banned from all their flights until his case has been revi…","Las Vegas, NV",
vinfrankl,Mon Dec 20 18:21:21 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04","Houston, TX",
ExpertManure,Mon Dec 20 18:21:18 +0000 2021,Vote with your wallet. Put #united airlines out of business. #fuckunited #IWillNotComply #DoNotComply #FJB #FJBiden… https://t.co/qXDw3uVRHk,Earth.,
LookUp2Jesus,Mon Dec 20 18:20:38 +0000 2021,RT @DMorgan787: Valley United Airlines pilot placed on leave after being granted religious exemption from COVID-19 vaccine mandate https://…,,
TexasScorecard,Mon Dec 20 18:19:06 +0000 2021,"Despite an executive order from @GovAbbott (which has largely been ignored), @united continues mandating vaccines,… https://t.co/yp37cd2FMr","Leander, TX",
robinsnewswire,Mon Dec 20 18:19:04 +0000 2021,"""#Travel News: United Airlines says to ‘arrive early’ as traveling ramps up during the holidays - WJW FOX 8 News Cl… https://t.co/ZrtSoNAO5T",RT's Are FYI Purposes Only,
ExpertManure,Mon Dec 20 18:18:52 +0000 2021,Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence https://t.co/4AwuupemMs via @YouTube,Earth.,
laxradar,Mon Dec 20 18:18:52 +0000 2021,United Airlines flight #UAL2361 spotted at 575 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
EmmaOkey9,Mon Dec 20 18:18:48 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…","Johannesburg, South Africa",
laxradar,Mon Dec 20 18:16:34 +0000 2021,"United Airlines flight #UAL251 spotted at 27,900 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
AboveBracknell,Mon Dec 20 18:14:36 +0000 2021,"🇺🇸 N685UA #UNITED #UAL921 LHR-EWR: 1.9mi away heading WNW, travelling 350mph @ 10025ft #Heathrow #Departure [United… https://t.co/dktl5PjA9O",Bracknell,
Look4ACity,Mon Dec 20 18:13:59 +0000 2021,RT @airlivenet: A passenger wore red thong as mask on board United Airlines plane in protest of the federal mandate https://t.co/OkmRZ8O5CE,"Texas, USA",
FriendofTrump,Mon Dec 20 18:12:32 +0000 2021,"'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/PVguJH1wmh via @YouTube 
would be a great potus","masury,ohio",
Freedoms111,Mon Dec 20 18:11:49 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
AE4HF,Mon Dec 20 18:09:24 +0000 2021,RT @DanielleAE4HF: Over 300 pilots were offered unpaid leave. Not sure where he came up with 80. 🧐 Now add in all the other affected employ…,,
laxradar,Mon Dec 20 18:05:05 +0000 2021,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
CullieSteve,Mon Dec 20 18:03:58 +0000 2021,@TimOBrien @united I travel for my business. I refuse to use airlines that doesn't want to protect their employees… https://t.co/QGi5ZgCGck,United States,
phonzaman,Mon Dec 20 18:03:47 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…","Lagos, France",
AmericanMOM01,Mon Dec 20 18:02:59 +0000 2021,RT @TimOBrien: And @united’s Kirby very cautiously and judiciously thought through how to best look after the safety of his employees and p…,"Tishomingo, Oklahoma",
HorizonACR,Mon Dec 20 18:02:16 +0000 2021,RT @HorizonACR: Operating a commercial flight using 100% #sustainableaviation fuel is now possible! United Airlines has just become the fir…,"South East, England",
DstnThink,Mon Dec 20 18:01:56 +0000 2021,"“Airlines are investing $35 million in hydrogen-powered aircraft through engine developer ZeroAvia""""

Click to read… https://t.co/I09cpO6Be8","Vancouver, BC, Canada",
HappyTrumpLost1,Mon Dec 20 18:01:35 +0000 2021,"@CNN Josh Earnest, chief communications officer for United Airlines, is on CNN saying a military study done a year… https://t.co/ECtzYEc45g",Texas,
UWeinkauff,Mon Dec 20 18:01:21 +0000 2021,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/yX4KF0XUzt,SW Florida,
22TexasOutlaw68,Mon Dec 20 18:00:20 +0000 2021,Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence https://t.co/NIqzCoLke8 via @YouTube,,
beshannonphotos,Mon Dec 20 18:00:10 +0000 2021,RT @UncvrngTheTruth: A Florida man was banned from United Airlines for wearing a red thong as a mask. Traitor Ted Cruz tweeted his support…,Northern Virginia,
calcara_tina,Mon Dec 20 17:59:49 +0000 2021,RT @UncvrngTheTruth: A Florida man was banned from United Airlines for wearing a red thong as a mask. Traitor Ted Cruz tweeted his support…,"Sebastopol, CA",
Look4ACity,Mon Dec 20 17:59:14 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Texas, USA",
ITSilverback,Mon Dec 20 17:58:53 +0000 2021,RT @TimOBrien: And @united’s Kirby very cautiously and judiciously thought through how to best look after the safety of his employees and p…,The Kuiper Belt,
ianbingham96,Mon Dec 20 17:58:28 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
laxradar,Mon Dec 20 17:55:59 +0000 2021,"United Airlines flight #UAL1670 spotted at 30,500 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Mon Dec 20 17:53:14 +0000 2021,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
VedehiMajumdar,Mon Dec 20 17:51:11 +0000 2021,RT @TimOBrien: And @united’s Kirby very cautiously and judiciously thought through how to best look after the safety of his employees and p…,,
bamamama65,Mon Dec 20 17:50:51 +0000 2021,@WestJournalism This is ridiculous...that's enough to boycott flying United Airlines.,,
ha_gadol,Mon Dec 20 17:50:33 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Oregon,
laxradar,Mon Dec 20 17:49:34 +0000 2021,"United Airlines flight #UAL2096 spotted at 4,775 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
msuzanne2003,Mon Dec 20 17:49:18 +0000 2021,RT @TimOBrien: And @united’s Kirby very cautiously and judiciously thought through how to best look after the safety of his employees and p…,"Chattanooga, TN",
RainbowMiner1,Mon Dec 20 17:49:10 +0000 2021,RT @TimOBrien: And @united’s Kirby very cautiously and judiciously thought through how to best look after the safety of his employees and p…,,
Imirab,Mon Dec 20 17:49:04 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Charleston, SC to Atlanta, GA",
laxradar,Mon Dec 20 17:48:13 +0000 2021,"United Airlines flight #UAL1295 spotted at 2,000 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
vyjumanian,Mon Dec 20 17:46:31 +0000 2021,RT @TimOBrien: And @united’s Kirby very cautiously and judiciously thought through how to best look after the safety of his employees and p…,"New York, NY",
laxradar,Mon Dec 20 17:46:09 +0000 2021,"United Airlines flight #UAL752 spotted at 17,925 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
TimOBrien,Mon Dec 20 17:45:36 +0000 2021,And @united’s Kirby very cautiously and judiciously thought through how to best look after the safety of his employ… https://t.co/fhazUTHZ1l,New York,
beth_bostic,Mon Dec 20 17:44:27 +0000 2021,RT @StringwallApp: @jan_forney @RussellSieg @StudioUnspoken @AShoutOutfromMN @sisu_sanity …it has also emerged that the firm used to buy ma…,"Winston-Salem, NC",
AlphaMyBetta,Mon Dec 20 17:42:40 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
Guiguy99850373,Mon Dec 20 17:40:46 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
TheUclan,Mon Dec 20 17:40:22 +0000 2021,"RT @EpochTimes: “United’s behavior on this issue, I have to say, has been deeply disturbing,” Cruz said.

Sen. @TedCruz grilled the boss of…",Commiefornia,
FrontendLA,Mon Dec 20 17:39:17 +0000 2021,"#opportunity @ United Airlines Inc. (Newark, NJ) - Assistant Manager - Inflight Operations https://t.co/GqYY0Jrn4y… https://t.co/a1HayWFVMA",,
