user,date,text,location,coordinates
ChronLaw,Sat Sep 25 18:50:42 +0000 2021,"Class action: United Airlines sued in Texas court – Must Read Alaska

ChronLaw Class Actions News… https://t.co/eNT7osfM34","Houston, TX",
21WIRE,Sat Sep 25 18:50:32 +0000 2021,"#Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employ… https://t.co/woeolF9m6Q",USA,
airwaysmagazine,Sat Sep 25 18:44:53 +0000 2021,🌍 #NEWS | The US Department of Transportation (DOT) has fined United Airlines (UA) US$1.9m for breaching the federa… https://t.co/zMm4o6wpl4,,
louie4me,Sat Sep 25 18:44:14 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,NY STREETS ,
electrogeek,Sat Sep 25 18:43:53 +0000 2021,United Airlines wants customers to pay for something they may find outrageous https://t.co/0wUZGCsnch,Chicago,
LennyLa3,Sat Sep 25 18:43:05 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",UK,
Marek96871464,Sat Sep 25 18:42:19 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
starbucksds,Sat Sep 25 18:41:27 +0000 2021,@beansmclain @FantaCfootball @osudubz @PamLongCO Why don’t you prove it’s not true! I’ve seen many many people with… https://t.co/bTe1pdu7TP,Seattle WA,
Royce_P_Jacob,Sat Sep 25 18:40:28 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",The edge of town,
RosieM1919,Sat Sep 25 18:40:04 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","California, USA",
Mind_Jedi_Dr,Sat Sep 25 18:39:36 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
peterwmcmahon,Sat Sep 25 18:37:03 +0000 2021,Latest from ZDNet - United Airlines wants customers to pay for something they may find outrageous… https://t.co/lCeiQfddgC,Melbourne,
APS31018713,Sat Sep 25 18:36:21 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,"Bogotá, D.C., Colombia",
GummySm90283438,Sat Sep 25 18:36:13 +0000 2021,"RT @GirlWithLuv_24: BTS VENUES: 
Gyeongbok Palace
Everland Theme Park 
Seoul World Cup Stadium
Jamsil Stadium
Incheon Airport
Korean Airlin…",United States,
Angel102817,Sat Sep 25 18:34:44 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
phyle17,Sat Sep 25 18:34:37 +0000 2021,RT @amy_deedee: UAL can't leave employees w/o a reasonable choice. Unpaid leave is the same as a termination... This violates so many laws!…,United Socialist States of Ame,
HenesyMichelle,Sat Sep 25 18:34:26 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
PenPotell,Sat Sep 25 18:33:32 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Jackman85338,Sat Sep 25 18:33:19 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",az,
raburnmj,Sat Sep 25 18:32:44 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,,
aspseattle37,Sat Sep 25 18:32:08 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","Seattle, Washington ",
Mbilly12821175,Sat Sep 25 18:32:07 +0000 2021,@SportsAviation @DavidJSchmidt24 Do you know who these United Airlines are chartering for one is go to Burbank from… https://t.co/1G6zUlWkzJ,,
Kiabathai,Sat Sep 25 18:30:27 +0000 2021,This is called leadership to simplifying the documentation process for seamless &amp; hassle free journey. TP will elim… https://t.co/ynraW8tqH6,US cyberspace,
pompeyroyal,Sat Sep 25 18:29:22 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","London, KY",
sheasie,Sat Sep 25 18:29:00 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
teawithray,Sat Sep 25 18:28:09 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
Pinoyadjacent32,Sat Sep 25 18:26:52 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Ohio,
BarbK66622531,Sat Sep 25 18:26:42 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
tucsonrosie2001,Sat Sep 25 18:26:15 +0000 2021,RT @jane47935137: This United employee believes it is in God's hands to heal. Is he then employeed and traveling without other vaccinations…,USA,
centralspotter,Sat Sep 25 18:25:36 +0000 2021,"👀✈️🔊TC-JJR 
#THY11 
#Turkish Airlines 
#Boeing 777 3F2ER 
From: #IST Istanbul, Turkey
To: #JFK John F Kennedy, New… https://t.co/qzKYdpK1ec","Scotland, United Kingdom",
Nanaboat02066,Sat Sep 25 18:23:30 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Massachusetts, USA",
DanGeorge48,Sat Sep 25 18:23:03 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,"DeBary, FL",
DyerRetiredUSPI,Sat Sep 25 18:22:15 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Pawleys Island, SC",
louie_tran,Sat Sep 25 18:21:36 +0000 2021,(CNN) - Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to… https://t.co/8EDDLuiZkN,"Winston-Salem, NC",
bebeavaa,Sat Sep 25 18:18:52 +0000 2021,@westcoastwoman7 @Edinburgh78 @STVNews British Government requested visit to another country.  Diplomatic trip.  By… https://t.co/ti9csMOKMa,,
JFrusci,Sat Sep 25 18:16:45 +0000 2021,United Airlines wants customers to pay for something they may find outrageous  https://t.co/7I9bSEQsrS via @ZDNet,"New York, NY",
davenieland,Sat Sep 25 18:16:26 +0000 2021,Inside the race to build a supersonic airliner https://t.co/TZiz32wYTg,Dallas,
ZDNet,Sat Sep 25 18:15:04 +0000 2021,United Airlines wants customers to pay for something they may find outrageous  https://t.co/FpZ06LleD9,USA | UK | Asia | Australia,
LadyAvis20,Sat Sep 25 18:14:30 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Canada 🇨🇦,
fmiller26,Sat Sep 25 18:14:23 +0000 2021,RT @mercedesschlapp: And sign our petition to stop United Airlines at https://t.co/FcfgRCrwgf @CPAC,"Indiana, USA",
InoRikardo,Sat Sep 25 18:12:14 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
LL924,Sat Sep 25 18:11:22 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Oakland, CA",
AboveHvilleTN,Sat Sep 25 18:10:51 +0000 2021,"UAL251 N871UA Airbus A319 132 United Airlines: 4.4 mi away @ 5750 ft and 13.9° frm hrzn, heading N @ 0.0mi/h 13:10:… https://t.co/jufPBqHR18","Hendersonville, TN",
RonCox35474762,Sat Sep 25 18:08:56 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
btsxaegyo,Sat Sep 25 18:06:44 +0000 2021,"RT @GirlWithLuv_24: BTS VENUES: 
Gyeongbok Palace
Everland Theme Park 
Seoul World Cup Stadium
Jamsil Stadium
Incheon Airport
Korean Airlin…",Latinamérica,
jjkluvp,Sat Sep 25 18:06:30 +0000 2021,"RT @GirlWithLuv_24: BTS VENUES: 
Gyeongbok Palace
Everland Theme Park 
Seoul World Cup Stadium
Jamsil Stadium
Incheon Airport
Korean Airlin…",Cuidad de México. ,
Mina09895083,Sat Sep 25 18:06:11 +0000 2021,"RT @GirlWithLuv_24: BTS VENUES: 
Gyeongbok Palace
Everland Theme Park 
Seoul World Cup Stadium
Jamsil Stadium
Incheon Airport
Korean Airlin…",,
mochi26_nine,Sat Sep 25 18:05:57 +0000 2021,"RT @GirlWithLuv_24: BTS VENUES: 
Gyeongbok Palace
Everland Theme Park 
Seoul World Cup Stadium
Jamsil Stadium
Incheon Airport
Korean Airlin…","Fortaleza, Brasil ",
rasmith505,Sat Sep 25 18:04:17 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Austin, TX",
RiyFF9L00zq0jLV,Sat Sep 25 18:04:11 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,"California, USA",
BillyBoysDaddy,Sat Sep 25 18:03:43 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
airfarewatchdog,Sat Sep 25 18:01:50 +0000 2021,"United, along with several budget airlines, that require your carry-on bag to be small enough to fit under the seat… https://t.co/VHfwya88AC",Here there and everywhere,
TWICE_ARMY_645,Sat Sep 25 18:01:48 +0000 2021,"RT @GirlWithLuv_24: BTS VENUES: 
Gyeongbok Palace
Everland Theme Park 
Seoul World Cup Stadium
Jamsil Stadium
Incheon Airport
Korean Airlin…","Cagayan De Oro City, Northern ",
shelliecorreia,Sat Sep 25 18:01:17 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Niagara Region, Ontario CA",
LindaChown2020,Sat Sep 25 18:00:31 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/6blDU0k3gw,,
dolliod,Sat Sep 25 17:59:58 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Medford, OR",
Schnappyss,Sat Sep 25 17:58:16 +0000 2021,"RT @GirlWithLuv_24: BTS VENUES: 
Gyeongbok Palace
Everland Theme Park 
Seoul World Cup Stadium
Jamsil Stadium
Incheon Airport
Korean Airlin…","Austin, TX",
