user,date,text,location,coordinates
Flashdm67,Sat Aug 28 02:09:13 +0000 2021,For UAL 4877 to be delayed over 3 hrs for no good reason shows why Noone in their right mind should ever fly United… https://t.co/AZhbAvQFn4,"Erie, PA",
aruntraman,Sat Aug 28 02:07:36 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Washington, DC",
RB_Phan,Sat Aug 28 02:04:46 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",Santa Monica,
teespring247,Sat Aug 28 02:03:37 +0000 2021,"United Airlines Airbus 319 Hawaiian Shirt - Hawaiian Shirt, Hoodie Shirt, T-Shirt 3D For U.S Army, U.S Air Force, U… https://t.co/fyFIe4zk3m",,
laxradar,Sat Aug 28 02:03:35 +0000 2021,"United Airlines flight #UAL481 spotted at 20,725 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Sat Aug 28 02:03:19 +0000 2021,"United Airlines flight #UAL1680 spotted at 26,650 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
24Jfarm,Sat Aug 28 02:02:49 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
IncRabid,Sat Aug 28 02:00:56 +0000 2021,"RT @bborrman: For all the shit airlines and airline employees get, their ability to rise to the occasion is incredible. No surprise to see…",Probably your trash can,
CathleenKucz,Sat Aug 28 02:00:18 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",Northern California,
EINAirlineNews,Sat Aug 28 02:00:13 +0000 2021,Denver-Based United Airlines Employees Deployed To Help Evacuate Afghanistan Refugees https://t.co/XCUrKDimZy,"Washington, D.C.",
Ladybecsu,Sat Aug 28 01:59:26 +0000 2021,RT @ECSU: Today we celebrated the official launch of United AVIATE. Our newly formed partnership with United Airlines will offer our Aviati…,,
JustMe94253502,Sat Aug 28 01:55:44 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
Atencio1Ron,Sat Aug 28 01:53:22 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Las Vegas, NV",
IzzieBabyBear1,Sat Aug 28 01:52:32 +0000 2021,"RT @SparkyPatriot: Why is Dulles Airport informing airlines just to usher through refugees with no identity, no checking while Governors ma…",,
Aj_728,Sat Aug 28 01:52:27 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
bborrman,Sat Aug 28 01:52:22 +0000 2021,"For all the shit airlines and airline employees get, their ability to rise to the occasion is incredible. No surpri… https://t.co/o0A09GIt4M","Oakland, CA",
nonocarbs,Sat Aug 28 01:50:01 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
jhartman516,Sat Aug 28 01:49:06 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
hedgeswoman,Sat Aug 28 01:48:17 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Kentucky, USA",
svqjournalist,Sat Aug 28 01:48:15 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",San Francisco,
WendyVerran,Sat Aug 28 01:47:51 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Oak Ridge, TN",
raphaelha67,Sat Aug 28 01:47:49 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
wlfpacleader,Sat Aug 28 01:46:50 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…","California, USA",
NewMan92535661,Sat Aug 28 01:44:50 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…","Washington, DC",
magsmom7,Sat Aug 28 01:43:18 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Portland, OR",
cdalpe_dalpe,Sat Aug 28 01:41:57 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Nahant, MA",
koolvette,Sat Aug 28 01:41:27 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
mikelaz7,Sat Aug 28 01:41:13 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
tabby808,Sat Aug 28 01:36:47 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",Hawaii ,
kung_matt,Sat Aug 28 01:36:29 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
mikemartin123,Sat Aug 28 01:34:41 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Immigrated from England, 1739",
TarynKe12167652,Sat Aug 28 01:34:14 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Virginia Beach, VA",
CharisPicante,Sat Aug 28 01:31:18 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
katiedidanddid,Sat Aug 28 01:30:55 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
jft66354447,Sat Aug 28 01:29:53 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
osinger4085,Sat Aug 28 01:29:46 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Florida, USA",
anthonykriens,Sat Aug 28 01:28:35 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Coon Rapids, MN",
laxradar,Sat Aug 28 01:27:32 +0000 2021,"United Airlines flight #UAL2085 spotted at 2,800 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
Sides862722145,Sat Aug 28 01:27:03 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",Sri Lanka,
laxradar,Sat Aug 28 01:24:41 +0000 2021,"United Airlines flight #UAL2085 spotted at 6,425 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
MikeGoodlander,Sat Aug 28 01:24:40 +0000 2021,"@Sheckyi @hamsdaughter Although this is certainly heartbreaking, this is a United Airlines jet - I don't believe ou… https://t.co/p5jskcw6GO",,
ThisMerv,Sat Aug 28 01:23:33 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…","Pittsburgh, Pennsylvania",
kristenzztop,Sat Aug 28 01:21:50 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Denver, CO",
sallyagale,Sat Aug 28 01:20:19 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Houston, TX",
healthychangez,Sat Aug 28 01:20:18 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
Butterf87292444,Sat Aug 28 01:20:01 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
Omi_082,Sat Aug 28 01:19:19 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",🇺🇸 🏴󠁧󠁢󠁷󠁬󠁳󠁿,
Tamaramonkey,Sat Aug 28 01:19:05 +0000 2021,@factprick @ppearlfruit @NotSomeFanboy @Woodsman602 @sahilkapur The vast majority of people dying from covid these… https://t.co/ylcbiY77Ph,,
CarolChappell6,Sat Aug 28 01:19:05 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",Cleveland oh,
lloyd_gould,Sat Aug 28 01:18:55 +0000 2021,Made it Home! (239/365) @ Newark International Airport Terminal C- United Airlines https://t.co/WaTwq4s8bg,New York,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
JasonCalabretta,Sat Aug 28 01:18:12 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",New York,
SELAHinYorkPA,Sat Aug 28 01:18:12 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","York, PA",
rachel_latte,Sat Aug 28 01:17:46 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Sheffield, England",
hydraulicE6B,Sat Aug 28 01:17:38 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Mesa, AZ",
picard_june,Sat Aug 28 01:17:28 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
flyingnikon,Sat Aug 28 01:16:52 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",日本 東京,
Turtlex01,Sat Aug 28 01:16:29 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…","Maryland, USA",
maddiepoop21,Sat Aug 28 01:16:18 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Yonkers, NY",
PacoAllen1,Sat Aug 28 01:15:37 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",,
MicheleScott12,Sat Aug 28 01:15:24 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",Berkeley CA,
prymetrades,Sat Aug 28 01:15:12 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
vibing4jesus,Sat Aug 28 01:14:10 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
PacoAllen1,Sat Aug 28 01:14:04 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
skydude24,Sat Aug 28 01:12:45 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
Daysee2019,Sat Aug 28 01:11:58 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
onthejobtrading,Sat Aug 28 01:11:07 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…","Nashville, TN",
jaristmtrs,Sat Aug 28 01:10:42 +0000 2021,Denver-Based United Airlines Employees Deployed To Help Evacuate Afghanistan Refugees #SmartNews a https://t.co/5soHT74SfQ,,
laxradar,Sat Aug 28 01:10:31 +0000 2021,"United Airlines flight #UAL1754 spotted at 35,875 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
AnnkaraTV,Sat Aug 28 01:10:06 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
DavidRThomas3,Sat Aug 28 01:09:28 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Philadelphia, PA",
NC_Baloo,Sat Aug 28 01:08:51 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",United States,
NBCNews,Sat Aug 28 01:08:41 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","New York, NY",
browntradez,Sat Aug 28 01:08:29 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",Philadelphia & D.C.,
KeshavKhazanchi,Sat Aug 28 01:08:28 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
leary_4,Sat Aug 28 01:07:17 +0000 2021,@NBCNightlyNews @NBCNews @mitchellreports I'm looking at the reason there are just about no African American pilots… https://t.co/4MG2e8AkOh,in the water by your boat,
laxradar,Sat Aug 28 01:06:51 +0000 2021,"United Airlines flight #UAL2085 spotted at 36,000 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
BdotP_trading,Sat Aug 28 01:06:14 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
drmarketlogic,Sat Aug 28 01:05:26 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…","Anytown, USA",
exquisitetrader,Sat Aug 28 01:04:25 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
Halted_Up,Sat Aug 28 01:04:25 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…","Westfield, IN",
realwillmeade,Sat Aug 28 01:03:45 +0000 2021,"If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 p… https://t.co/lXTas4GuKz","Chicago, IL",
CarolChappell2,Sat Aug 28 01:03:37 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",Cleveland oh,
unagi_anago,Sat Aug 28 01:03:18 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",天王山,
DrDiode_1st,Sat Aug 28 01:02:40 +0000 2021,"RT @SparkyPatriot: Why is Dulles Airport informing airlines just to usher through refugees with no identity, no checking while Governors ma…",Location: State of Mine 🇺🇸,
TMiller99,Sat Aug 28 01:01:57 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",southwest Florida,
21WFMJ,Sat Aug 28 01:00:45 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Youngstown, OH",
KaraAiello,Sat Aug 28 01:00:14 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",near Philadelphia ,
