user,date,text,location,coordinates
Genesee254,Mon Dec 26 12:40:50 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,USA,
drgrudge,Mon Dec 26 12:38:44 +0000 2022,"@SANU1968 Yes, but why do you want to do that? Turkish isn't the place to search star alliance awards. 

You can se… https://t.co/2arBc588bN",Chennai,
abovestockport,Mon Dec 26 12:36:42 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 5150 ft   Distance: 14.83 km 
Speed: 17… https://t.co/12IbzXkRrS","Stockport, England",
roni__b,Mon Dec 26 12:35:20 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",unceded kumeyaay land,
Phillipdrphl,Mon Dec 26 12:33:01 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Washington,DC",
hlongmire,Mon Dec 26 12:28:50 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
pinkyfloyd1213,Mon Dec 26 12:27:39 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Illinois, USA",
RiskAlert,Mon Dec 26 12:26:06 +0000 2022,"Pooch abandoned at SFO airport adopted by kind United Airlines pilot
 https://t.co/U1Ge3DDyV5","Parkland, FL",
nnfarnham,Mon Dec 26 12:24:17 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
AboveEDXW,Mon Dec 26 12:21:43 +0000 2022,"#UAL160: United Airlines (#Boeing 767 322ER/W • N644UA) 
10.2 km out at 30000 ft - heading NW with 973.0 km/h. MUC… https://t.co/yf0ZvCIba4","Sylt, Germany",
abovestockport,Mon Dec 26 12:19:23 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 5250 ft   Distance: 14.69 km 
Speed:… https://t.co/dqlyWQvPGb","Stockport, England",
SappingtonRyan,Mon Dec 26 12:16:24 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
travel_watcher,Mon Dec 26 12:15:58 +0000 2022,"United Airlines Makes Major Advertising Comeback in 2022 https://t.co/evFuZj4nlP, see more https://t.co/N8GBGODU32",,
nnfarnham,Mon Dec 26 12:14:05 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,,
wizkhadija96,Mon Dec 26 12:10:37 +0000 2022,Rivaled only by the stress of traveling with United Airlines through EWR on Christmas https://t.co/VR4YashXwU,"Nashville, TN",
lizdirauso,Mon Dec 26 12:03:58 +0000 2022,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/TymVEfPGQr,,
matiyeber2,Mon Dec 26 12:02:11 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",,
N7TheLegend,Mon Dec 26 11:59:37 +0000 2022,"Thankfully, another kind passenger agreed to switch seats so my partner and I could sit together.

No help from air… https://t.co/mgIztdyuVF",The Citadel,
whats_above_SE1,Mon Dec 26 11:59:09 +0000 2022,"Flight: #UAL760
Reg: N27964
Oper: United Airlines Inc
Route: DEN-MUC Denver International Airport to Munich Airport… https://t.co/NE5xD9OLgd","London, England",
OverPutney,Mon Dec 26 11:57:57 +0000 2022,#UAL760 N27964 787 9 United Airlines DEN-MUC Denver International Airport to Munich Airport: 1.6 mi away @ 39000 ft… https://t.co/xo0i8Dib2o,"Putney, London",
SonjaPatzner16,Mon Dec 26 11:57:18 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
JFonoro,Mon Dec 26 11:57:07 +0000 2022,"Pooch abandoned at SFO airport adopted by kind United Airlines pilot - Daily Mail

https://t.co/cj3rdoFjgT

#dog… https://t.co/6sJ21hz5W3","Los Angeles, CA",
HelenSm76464997,Mon Dec 26 11:56:01 +0000 2022,RT @ivaforgotton: Pilot steps in to save puppy abandoned by owner at airport https://t.co/FxEn09ojl6 via @TravellerAU,unceded land,
MaximoMustero,Mon Dec 26 11:55:43 +0000 2022,"@terryjbenzie @kane Nah, it’s just ‘regulatory capture’ by some established big companies (in this case airlines su… https://t.co/S09lMpgZ8J",,
Kaelan25,Mon Dec 26 11:52:35 +0000 2022,"RT @TracyMi52271351: What is being done to improve our airlines? NOTHING IS! 
#frontierairlines
#AmericanAirlines 
#United 
#Delta
Stop bla…","Frostburg, MD",
British_Airways,Mon Dec 26 11:51:31 +0000 2022,@snoylnimajneb We know it's frustrating to be without your bag and we do hope this has now been received. We do hop… https://t.co/aCW4u1v91j,United Kingdom,
abovestockport,Mon Dec 26 11:51:02 +0000 2022,"AAL137   American Airlines   N734AR   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.67 km 
Speed: 440.8 mph… https://t.co/p8TgHmfBCx","Stockport, England",
laxradar,Mon Dec 26 11:46:29 +0000 2022,"United Airlines flight #UAL625 spotted at 10,425 feet! https://t.co/LlfAz7cEpX","Los Angeles, CA",
abovestockport,Mon Dec 26 11:40:45 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-AKA   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.6 km 
Speed: 532.2… https://t.co/MijWtuncp3","Stockport, England",
marcioadler,Mon Dec 26 11:39:50 +0000 2022,"How does de-icing work? 
Inside United Airlines’ winter operations at its largest hub https://t.co/wy9pcB58zb",Budapest,
richardupuy,Mon Dec 26 11:39:15 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,,
MistressMordSub,Mon Dec 26 11:38:45 +0000 2022,"RT @MistressMord: Just another reminder. Don't touch united airlines. Any other airline please, save yourselves",,
whats_above_SE1,Mon Dec 26 11:38:23 +0000 2022,"Flight: #UAL30
Reg: N69059
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/bJ0B95ADwW","London, England",
whats_above_SE1,Mon Dec 26 11:37:56 +0000 2022,"Flight: #UAL923
Reg: N24979
Oper: United Airlines Inc
Route: LAX-LHR Los Angeles International Airport to Heathrow… https://t.co/i1DdpOyVDW","London, England",
OverPutney,Mon Dec 26 11:37:36 +0000 2022,#UAL923 N24979 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 3… https://t.co/VIDr310IXK,"Putney, London",
OverPutney,Mon Dec 26 11:36:21 +0000 2022,#UAL30 N69059 767 424ER United Airlines EWR-MUC Newark Liberty International Airport to Munich Airport: 0.5 mi away… https://t.co/o0oO9Fpa58,"Putney, London",
AzeemMansoor,Mon Dec 26 11:35:14 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,"7.103198,80.561305",
whats_above_SE1,Mon Dec 26 11:34:55 +0000 2022,"Flight: #UAL923
Reg: N24979
Oper: United Airlines Inc
Route: LAX-LHR Los Angeles International Airport to Heathrow… https://t.co/idZqTxUBSo","London, England",
skygoflycom,Mon Dec 26 11:33:20 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/2pMyTPuP79,"Southlake, TX",
alancarawan,Mon Dec 26 11:32:30 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,The Happy Hunting Grounds,
vijayhusseain,Mon Dec 26 11:32:08 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,"Naperville, IL",
Brianjensor,Mon Dec 26 11:31:39 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",Texas,
kimbrian87,Mon Dec 26 11:29:52 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Massachusetts, USA",
abovestockport,Mon Dec 26 11:28:42 +0000 2022,"AAL755   American Airlines   N817AN   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.58 km 
Speed: 456 mph   Squaw… https://t.co/Mt1X9YoJbM","Stockport, England",
twiterabhi6,Mon Dec 26 11:27:54 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,,
CaraDaw82269102,Mon Dec 26 11:24:27 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,WV,
laxradar,Mon Dec 26 11:23:29 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
drgrudge,Mon Dec 26 11:23:27 +0000 2022,"An earlier award search showed we could book using United Airlines miles for 93,500 miles and the miles were even t… https://t.co/7QSTiri2oE",Chennai,
jetline_marvel,Mon Dec 26 11:22:39 +0000 2022,"United Airlines Pilot Gives Forever Home To Puppy Abandoned At Airport 
https://t.co/jdoNtgBN5L
#avgeek #aircraft… https://t.co/RQQeFgRpwg",London,
laxradar,Mon Dec 26 11:19:36 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
Kcin55793469,Mon Dec 26 11:17:40 +0000 2022,@dan_lolli @SouthwestAir Did you try United Airlines?,,
abovestockport,Mon Dec 26 11:16:01 +0000 2022,"UAL929   United Airlines   N670UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.26 km 
Speed: 418 mph   S… https://t.co/VIbcpYwHUh","Stockport, England",
AlexaFrVcraqa,Mon Dec 26 11:13:13 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,Japan,
abovestockport,Mon Dec 26 11:10:19 +0000 2022,"AAL101   American Airlines   N724AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.91 km 
Speed: 446.8 mph… https://t.co/LQYgWrjgv9","Stockport, England",
skift,Mon Dec 26 11:07:59 +0000 2022,@United Airlines Makes Major Advertising Comeback in 2022  https://t.co/2uH1alfuBp,"New York City, NY",
ccarollllll,Mon Dec 26 11:07:37 +0000 2022,"United airlines has people freezing at airports, holding their baggage hostage, canceling flights and changing thei… https://t.co/Ia76NgTQYe",,
ElMonstro209,Mon Dec 26 11:07:16 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,"North Bergen, NJ",
Christi60211477,Mon Dec 26 11:04:54 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,Friedrichshafen/Germany,
Reginal30188557,Mon Dec 26 11:01:07 +0000 2022,"Pooch abandoned at SFO airport adopted by kind United Airlines pilot
 https://t.co/7fhdGB791e",,
abovestockport,Mon Dec 26 10:58:11 +0000 2022,"UAL879   United Airlines   N78008   Boeing 777 224ER 
Altitude: 32575 ft   Distance: 14.13 km 
Speed: 443.4 mph   S… https://t.co/XqzV1JcWG4","Stockport, England",
RetroDess,Mon Dec 26 10:54:47 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","San Diego, CA",
abovestockport,Mon Dec 26 10:53:41 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCI   Airbus A320 251NSL 
Altitude: 4475 ft   Distance: 14.72 km 
Speed: 174.9 mph… https://t.co/3sV77AmjqO","Stockport, England",
zigenxllc,Mon Dec 26 10:53:40 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,,
ClemsonTigerAtl,Mon Dec 26 10:51:52 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Atlanta, GA",
infocollector,Mon Dec 26 10:51:10 +0000 2022,@ceaflynn I flew @United to Newark on the weekend of Dec 9. It took me 12 hours to make it home to W. Palm. Plane i… https://t.co/1Z8TL2vL4k,"ÜT: 26.705642,-80.060027",
sofya1319,Mon Dec 26 10:49:02 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",,
xiamara07,Mon Dec 26 10:48:20 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,,
LigayaLoyola,Mon Dec 26 10:46:33 +0000 2022,"RT @TamerlaneBlog: It seems every Southwest Airlines customer in America is stranded somewhere tonight.

95% of my flights over the past 20…",Universe,
LigayaLoyola,Mon Dec 26 10:43:55 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",Universe,
Caval_Adriano,Mon Dec 26 10:40:07 +0000 2022,"@united Hey! I have a flight later tonight leaving NY and heading to Toronto by the Midwest Express. However, I can… https://t.co/fVwUNrNUjW",,
abovestockport,Mon Dec 26 10:39:19 +0000 2022,"SAS42B   Scandinavian Airlines System   SE-DOY   Airbus A320 251NSL 
Altitude: 2600 ft   Distance: 1.87 km 
Speed:… https://t.co/eGKy3k7Tg6","Stockport, England",
OverPutney,Mon Dec 26 10:37:29 +0000 2022,#UAL5 N35953 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/Lz7EcH2cUj,"Putney, London",
jerseyboy0423,Mon Dec 26 10:35:18 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,"Newark, NJ",
abovestockport,Mon Dec 26 10:35:09 +0000 2022,"AAL51   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 13.86 km 
Speed: 457.8 mph… https://t.co/obk3iG29oN","Stockport, England",
abovestockport,Mon Dec 26 10:34:56 +0000 2022,"TOM3LJ   GetJet Airlines   LY-TRE   Boeing 737-8FE (W) 
Altitude: 2600 ft   Distance: 1.32 km 
Speed: 151.8 mph   S… https://t.co/MvoR8mAdtN","Stockport, England",
jaedsc,Mon Dec 26 10:27:44 +0000 2022,What a nightmare here in Newark airport. @united airlines has cancelled multiple flights and left hundreds waiting… https://t.co/hFAtugMimV,Bella Noches,
abovestockport,Mon Dec 26 10:25:17 +0000 2022,"BEL8LG   Brussels Airlines   OO-SSQ   Airbus A319 112 
Altitude: 4750 ft   Distance: 14.82 km 
Speed: 219.2 mph   S… https://t.co/R9Nx4Te5j1","Stockport, England",
ACommonGood1,Mon Dec 26 10:25:07 +0000 2022,"RT @TamerlaneBlog: It seems every Southwest Airlines customer in America is stranded somewhere tonight.

95% of my flights over the past 20…",,
