user,date,text,location,coordinates
commonsence1822,Fri May 20 20:25:15 +0000 2022,RT @AirlineGeeks: United Airlines said on Tuesday that the Federal Aviation Administration has cleared 52 of United’s Boeing 777-200 aircra…,TYS/TUL/CVG/PNS,
ericreports,Fri May 20 20:24:48 +0000 2022,"The FAA cleared the way for a big fleet plus-up at @united $UAL. Airline, passengers and shippers benefit . . .  Re… https://t.co/nKwQMsDUKd","Ashburn, Va.",
ReganVail,Fri May 20 20:24:24 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
watcher_skies,Fri May 20 20:24:14 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Göteborg,
Jelwoodv,Fri May 20 20:22:57 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,In the stacks,
JavaFrank,Fri May 20 20:20:53 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Georgia,
SteveNixon33,Fri May 20 20:19:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Council Bluffs, Iowa",
AmyKosari,Fri May 20 20:19:15 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Rochester, MN",
Myron21098454,Fri May 20 20:18:32 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
OIF_survivor,Fri May 20 20:18:24 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
botskemp,Fri May 20 20:16:56 +0000 2022,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet Will Poulter's mates from a festival,On Gangs,
ksportksp,Fri May 20 20:15:49 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,kennst du nicht,
larsonian777,Fri May 20 20:15:36 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
stephanb70,Fri May 20 20:14:26 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"germany, bonn",
Mary_v_Martha,Fri May 20 20:13:23 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,South Africa,
stender27,Fri May 20 20:12:39 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
rabois_likes,Fri May 20 20:12:26 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
ZachDavidsonNYC,Fri May 20 20:12:17 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Queens, NY",
oznecniv5,Fri May 20 20:12:07 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",Sdraiato,
DrTABailey,Fri May 20 20:12:06 +0000 2022,As opposed to those other airlines that stop in the Atlantic?! 🤦🏻‍♀️ https://t.co/bJHJmqGDSF,Milton Keynes,
IdaLoveNursing,Fri May 20 20:11:20 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",,
Fuzz_Universe,Fri May 20 20:10:46 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United States,
verdblaugroc,Fri May 20 20:09:59 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Món,
gordons724,Fri May 20 20:09:02 +0000 2022,"RT @TamaraVince96: @united #IAD #Congratulations to Ramp Lead Rick on his 35th year with United Airlines, thank you for all you do for our…","New Jersey, USA",
7BR549,Fri May 20 20:08:32 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
dougorey,Fri May 20 20:07:35 +0000 2022,why does united airlines hate bikes and cyclists so much?,"Los Angeles, CA",
transportationj,Fri May 20 20:07:11 +0000 2022,United Airlines’ biggest club lounge opens today at Newark airport. Take a sneak peek. https://t.co/2GndhgdBb1,Trenton,
laxradar,Fri May 20 20:06:35 +0000 2022,"United Airlines flight #UAL1623 spotted at 24,000 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
CatsCarole,Fri May 20 20:06:27 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Windsor, Ontario",
ChipBuddy,Fri May 20 20:06:20 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Reno, NV",
NoSurrender200,Fri May 20 20:06:09 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,NC,
HoraceDaMan,Fri May 20 20:05:20 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
AgenteFederal86,Fri May 20 20:04:51 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
AbAnand9,Fri May 20 20:04:48 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Miami, Florida",
gtfinchy,Fri May 20 20:02:16 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Charleston, SC",
Er98273861,Fri May 20 20:02:12 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
NinaMinister,Fri May 20 20:00:27 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,The 8th circle of Hell,
AirlineGeeks,Fri May 20 20:00:00 +0000 2022,United Airlines said on Tuesday that the Federal Aviation Administration has cleared 52 of United’s Boeing 777-200… https://t.co/znPSd4GuYm,"Washington, DC & Global",
srburbuja,Fri May 20 19:59:57 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,El Salvador,
NancyNanczy,Fri May 20 19:59:52 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"British Columbia, Canada",
AlexP72053585,Fri May 20 19:59:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
BeckyBeck73,Fri May 20 19:58:38 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,USA,
hdeewiberg,Fri May 20 19:58:18 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
wackydiva02,Fri May 20 19:58:08 +0000 2022,"RT @ABC7: United Airlines canceled a couple's flight, then charged $4K more for comparable seats https://t.co/LuROG69dEz",,
MeenuKesarwani,Fri May 20 19:57:31 +0000 2022,"had the worst experience with united airlines from may 15-may18th, lies and deception",,
USAwakeup1,Fri May 20 19:55:40 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United States,
musigny47,Fri May 20 19:55:02 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
proudkidanddog1,Fri May 20 19:54:16 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Naperville, IL",
amys_birk,Fri May 20 19:54:15 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
