user,date,text,location,coordinates
lflorepolitics,Tue Jan 11 18:04:08 +0000 2022,Too bad other airlines didn’t follow suit. Kudos to United. https://t.co/triTrnTPxG,,
laxradar,Tue Jan 11 18:04:06 +0000 2022,"United Airlines flight #UAL33 spotted at 2,475 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
JennJennMarie,Tue Jan 11 18:03:41 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.","Newport ,Rhode Island",
AntonPosner,Tue Jan 11 18:03:40 +0000 2022,RT @rhjameson: American Airlines and United Airlines say Chinese aviation regulators have blocked some of their flights from entry as the c…,"New York, USA",
mbalter,Tue Jan 11 18:03:28 +0000 2022,"RT @nytimes: About 3,000 United Airlines employees have tested positive for the coronavirus, the airline's chief executive said — more than…",By the beautiful Hudson River.,
MikeFlanagan001,Tue Jan 11 18:03:26 +0000 2022,"RT @chp3120: United Employee Deaths Fell To Zero After COVID Vaccine Mandate, CEO Says
https://t.co/GBYaG1VQbZ","Cave Creek, AZ",
RitaVMaldonado2,Tue Jan 11 18:03:23 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Puerto Rico, USA",
chaspardue,Tue Jan 11 18:03:22 +0000 2022,"RT @Reuters: United CEO says 3,000 positive for COVID but no deaths among the vaccinated https://t.co/dpO82vDFzl https://t.co/DYYgegaQCc","Houston, TX",
laxradar,Tue Jan 11 18:03:18 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,175 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
rhjameson,Tue Jan 11 18:03:16 +0000 2022,American Airlines and United Airlines say Chinese aviation regulators have blocked some of their flights from entry… https://t.co/vcfK2vLLlb,"New York, NY",
grey_psv,Tue Jan 11 18:03:14 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Торонто,
cmills2008,Tue Jan 11 18:03:09 +0000 2022,"United's CEO said one worker a week was dying from COVID-19 before the company mandated vaccines. Now, no vaccinate… https://t.co/tLgaXcRPKz","Campbell, CA",
jdunbar3,Tue Jan 11 18:03:02 +0000 2022,United Airlines is curbing flights amid Covid https://t.co/aTjE4yUaGd,"Canton, MI",
YahooNews,Tue Jan 11 18:02:58 +0000 2022,"Airlines continue to battle Omicron-related absences, with some preemptively cutting their flight schedules. https://t.co/lNhtA8miqG",New York City,
jimmy0726,Tue Jan 11 18:02:55 +0000 2022,@GallopingGhos11 @emilyakopp @redsteeze Mandates work!  United airlines mandated the vaccination for all their empl… https://t.co/ccrZYAmCO1,United States,
MPagetBrewster,Tue Jan 11 18:02:43 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",🇺🇸/🇪🇺,
machaves,Tue Jan 11 18:02:19 +0000 2022,RT @MouseFahy: United: Employee deaths dropped to zero after COVID vaccine mandate - Axios https://t.co/aadPRGS0IV,Silicon Valley,
donnalburnell,Tue Jan 11 18:02:15 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Anglesea, NJ",
CrainsChicago,Tue Jan 11 18:02:13 +0000 2022,"United's CEO says the omicron surge is proof that the company’s controversial, mandatory COVID vaccination policy w… https://t.co/pUGms6Lx1a",Chicago,
corycolligan,Tue Jan 11 18:02:10 +0000 2022,"RT @nytimes: About 3,000 United Airlines employees have tested positive for the coronavirus, the airline's chief executive said — more than…",,
LiberalTeriLee,Tue Jan 11 18:02:03 +0000 2022,"RT @chp3120: United Employee Deaths Fell To Zero After COVID Vaccine Mandate, CEO Says
https://t.co/GBYaG1VQbZ",,
nukkles56,Tue Jan 11 18:02:03 +0000 2022,"RT @ncdeb6: The airline said its employees' hospitalization rate is also ""100x lower than the general population in the U.S."" https://t.co/…","Michigan, USA",
Rhonda85636465,Tue Jan 11 18:02:02 +0000 2022,"RT @nytimes: About 3,000 United Airlines employees have tested positive for the coronavirus, the airline's chief executive said — more than…","Gilbert, AZ",
IGotTheVaccine,Tue Jan 11 18:02:00 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Soon to not be Florida.🖕,
coopersmom66,Tue Jan 11 18:01:57 +0000 2022,"RT @iahphx: @JordanSchachtel United Airlines -- a ""leader"" in forcing its employees to get vaccinated -- now has ONE-THIRD of its NYC hub e…",United States,
hellresidentNY,Tue Jan 11 18:01:40 +0000 2022,"RT @nytimes: About 3,000 United Airlines employees have tested positive for the coronavirus, the airline's chief executive said — more than…","Brooklyn, NY",
MinnaKrist,Tue Jan 11 18:01:20 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Suomi Finland,
chp3120,Tue Jan 11 18:01:11 +0000 2022,"United Employee Deaths Fell To Zero After COVID Vaccine Mandate, CEO Says
https://t.co/GBYaG1VQbZ","Portland, OR",
JustinTheeCoach,Tue Jan 11 18:00:53 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Berkshire County, MA",
pmweisser,Tue Jan 11 18:00:47 +0000 2022,"RT @nytimes: About 3,000 United Airlines employees have tested positive for the coronavirus, the airline's chief executive said — more than…","Doylestown,Pa USA",
SheriLK62,Tue Jan 11 18:00:24 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","North Carolina, USA",
lehighvalley,Tue Jan 11 18:00:10 +0000 2022,United says 3K employees have COVID as airlines cancel thousands of flights. Here’s how to get a refund.… https://t.co/d4H1kAAILj,"Lehigh Valley, PA ",
QueenBorne9,Tue Jan 11 18:00:09 +0000 2022,"RT @nypost: United Airlines says 3,000 employees test positive for COVID https://t.co/RoeyYGldfB https://t.co/edLeI4smwG",‎​¯\(o_o)/¯,
robbinwith2b,Tue Jan 11 18:00:02 +0000 2022,RT @dougchristi: United Airlines: Employee deaths dropped to zero after vaccine mandate https://t.co/0dxdjofu7D #SmartNews,,
JodellWb,Tue Jan 11 17:59:48 +0000 2022,"0 United employees (all vax’d) are hospitalized from Covid 
since vax requirement.

Prior, 
3,000 @United airlines… https://t.co/t172tjTe6w",,
juan_salcedo8,Tue Jan 11 17:59:37 +0000 2022,"RT @nypost: United Airlines says 3,000 employees test positive for COVID https://t.co/RoeyYGldfB https://t.co/edLeI4smwG","Santiago, R.D.",
BDuck64,Tue Jan 11 17:59:36 +0000 2022,"Ted Cancun is a buffoon. 
Texas deserves MUCH better than #HotDogTeddy 

United Employee Deaths Fell To Zero After… https://t.co/nTovLO3kXz",,
lazykate501,Tue Jan 11 17:59:35 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","North of the dam that stops the tide, and south of the dam that stops the floods",
HuntJennifer_,Tue Jan 11 17:59:33 +0000 2022,"RT @Phil_Mattingly: Before United's vaccination requirements were put in place, ""more than one United employee on average *per week* was dy…","Michigan, USA",
jonathanwsabin,Tue Jan 11 17:59:23 +0000 2022,"RT @nypost: United Airlines says 3,000 employees test positive for COVID https://t.co/RoeyYGldfB https://t.co/edLeI4smwG","Salt Lake City, UT",
symphonypoet,Tue Jan 11 17:59:15 +0000 2022,United: Employee deaths dropped to zero after COVID vaccine mandate https://t.co/JaAHeIAuSb,Chicago,
realgreg,Tue Jan 11 17:59:10 +0000 2022,"United CEO says 3,000 positive for COVID but no deaths among the vaccinated https://t.co/KHv33zlZ78 via @Yahoo","AZ, formerly IL ",
JanRoss91743606,Tue Jan 11 17:58:36 +0000 2022,"RT @nytimes: About 3,000 United Airlines employees have tested positive for the coronavirus, the airline's chief executive said — more than…",,
TomoeGozen77,Tue Jan 11 17:58:22 +0000 2022,"RT @nypost: United Airlines says 3,000 employees test positive for COVID https://t.co/RoeyYGldfB https://t.co/edLeI4smwG",,
Murph1776,Tue Jan 11 17:57:59 +0000 2022,"@BuckSexton Hey Buck, read United Airlines press release today and then shut up!",,
rittiluechai,Tue Jan 11 17:57:54 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Dallas Texas,
NitTwitt4,Tue Jan 11 17:57:51 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
krishworlds,Tue Jan 11 17:57:48 +0000 2022,"RT @nypostbiz: United Airlines says 3,000 employees test positive for COVID https://t.co/aoS1w3MBv6 https://t.co/SEKusmWvpO",,
gkerr862,Tue Jan 11 17:57:44 +0000 2022,"RT @BlueSt0rmRising: United Airlines: Employee deaths dropped to zero after COVID vaccine mandate.

https://t.co/UDKQyO0fGJ",,
Exc_HL,Tue Jan 11 17:57:38 +0000 2022,"nypostbiz: United Airlines says 3,000 employees test positive for COVID https://t.co/fjl1GXsrTC https://t.co/8DdbJGq8lK", Iowa Des Moines.Williamsburg ,
laxradar,Tue Jan 11 17:57:36 +0000 2022,"United Airlines flight #UAL1212 spotted at 29,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
johnpletz,Tue Jan 11 17:57:29 +0000 2022,"Zero tolerance is paying off, @united CEO Scott Kirby says. 'In dealing with COVID, zero is the word that matters—z… https://t.co/TUKt1MbvcA",# Illini ,
MansberB,Tue Jan 11 17:56:57 +0000 2022,"RT @nypost: United Airlines says 3,000 employees test positive for COVID https://t.co/RoeyYGldfB https://t.co/edLeI4smwG",ON THE PLANET EARTH FRANCE,
CustodioRubens,Tue Jan 11 17:56:56 +0000 2022,"RT @airlivenet: ALERT 3,000 United Airlines employees currently have coronavirus https://t.co/lQE1aAAIWg",BRASIL,
breweronhill,Tue Jan 11 17:56:51 +0000 2022,"@GOP United's CEO said one worker a week was dying from COVID-19 before the company mandated vaccines. Now, no vacc… https://t.co/XsGktC3mDr","Wisconsin, USA",
KaraAiello,Tue Jan 11 17:56:20 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,near Philadelphia ,
katiedyd2,Tue Jan 11 17:56:12 +0000 2022,RT @CTVNews: United Airlines is reducing flights amid Omicron surge https://t.co/0s5GerHOLJ,Northeast USA,
SaanichGuy,Tue Jan 11 17:55:55 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Saanich, BC, Canada",
mellendavey,Tue Jan 11 17:55:43 +0000 2022,"RT @nypost: United Airlines says 3,000 employees test positive for COVID https://t.co/RoeyYGldfB https://t.co/edLeI4smwG",,
plto1st,Tue Jan 11 17:55:39 +0000 2022,"RT @airlivenet: ALERT 3,000 United Airlines employees currently have coronavirus https://t.co/lQE1aAAIWg",chicago ♡,
ERIC_WATSON,Tue Jan 11 17:55:35 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,People of the Sun,
JBlackBerry10,Tue Jan 11 17:55:19 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.",,
trusttoverify,Tue Jan 11 17:55:14 +0000 2022,"RT @nypost: United Airlines says 3,000 employees test positive for COVID https://t.co/RoeyYGldfB https://t.co/edLeI4smwG",,
joec522,Tue Jan 11 17:55:07 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","New Jersey, USA",
LucyLen11,Tue Jan 11 17:55:06 +0000 2022,"RT @nypost: United Airlines says 3,000 employees test positive for COVID https://t.co/RoeyYGldfB https://t.co/edLeI4smwG",,
FolkiKaren,Tue Jan 11 17:54:44 +0000 2022,Bravo United Airlines!!! https://t.co/SN8EmsxTbU,Northern California,
redboybroken,Tue Jan 11 17:54:37 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
Tigger68796200,Tue Jan 11 17:54:35 +0000 2022,"RT @nypost: United Airlines says 3,000 employees test positive for COVID https://t.co/RoeyYGldfB https://t.co/edLeI4smwG",,
workhardflyrig1,Tue Jan 11 17:54:30 +0000 2022,RT @peetursuh: And the airline crews who are out there on the frontlines since day 1. We are also front facing employees who deserve to wor…,Inland Empire,
samches,Tue Jan 11 17:54:28 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
getlikeChrisS,Tue Jan 11 17:54:27 +0000 2022,"RT @nypost: United Airlines says 3,000 employees test positive for COVID https://t.co/RoeyYGldfB https://t.co/edLeI4smwG","Dallas, TX ",
Thorne75658284,Tue Jan 11 17:54:24 +0000 2022,"RT @nypost: United Airlines says 3,000 employees test positive for COVID https://t.co/RoeyYGldfB https://t.co/edLeI4smwG",The United States 🇺🇸,
nypostbiz,Tue Jan 11 17:54:12 +0000 2022,"United Airlines says 3,000 employees test positive for COVID https://t.co/aoS1w3MBv6 https://t.co/SEKusmWvpO","New York, New York",
workhardflyrig1,Tue Jan 11 17:54:08 +0000 2022,"RT @peetursuh: Flight attendants, pilots, customer service and many other departments are also on INDEFINITE UNPAID leave at United Airline…",Inland Empire,
Chris_1791,Tue Jan 11 17:54:07 +0000 2022,"United Airlines says 3,000 employees test positive for COVID https://t.co/NqLTDTyKC2 via @nypost","Philadelphia PA, USA",
BrendaBurricht1,Tue Jan 11 17:54:07 +0000 2022,"RT @APforJustice: United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect in the summer, no employee…","Roseville, CA",
wecanbanewforce,Tue Jan 11 17:54:00 +0000 2022,"RT @nypost: United Airlines says 3,000 employees test positive for COVID https://t.co/RoeyYGldfB https://t.co/edLeI4smwG","Astoria, Qnz & Fingerlakes NY",
KSxkhs7gpmn,Tue Jan 11 17:53:56 +0000 2022,"RT @nypost: United Airlines says 3,000 employees test positive for COVID https://t.co/RoeyYGldfB https://t.co/edLeI4smwG",,
Salty_Crack3r,Tue Jan 11 17:53:53 +0000 2022,"RT @nypost: United Airlines says 3,000 employees test positive for COVID https://t.co/RoeyYGldfB https://t.co/edLeI4smwG",,
xformed,Tue Jan 11 17:53:50 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.",,
