user,date,text,location,coordinates
Traumaticsled,Tue Jan 03 05:04:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
WhirlwindWisdom,Tue Jan 03 05:04:23 +0000 2023,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Reality,
PantherGodBast,Tue Jan 03 05:04:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,🌌,
rettav_,Tue Jan 03 05:03:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Philadelphia, PA",
Beltway_8,Tue Jan 03 05:03:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Houston, TX",
tmisos,Tue Jan 03 05:03:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,he/him/hey/hem; INFP-T,
Imdeveshv,Tue Jan 03 05:02:50 +0000 2023,"@UnitedAirlines_ I would like to bring in every one attention, pls avoid flying with United airlines, my internatio… https://t.co/2m8enyEjMw","Auckland, New Zealand",
joan_d_snark,Tue Jan 03 05:02:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
kdw_8437,Tue Jan 03 05:02:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Kansas, USA",
Cayyykes,Tue Jan 03 05:02:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ElJefe86482126,Tue Jan 03 05:02:22 +0000 2023,"RT @nameeralhealy: First time ever,
Two Alaskan and United Airlines planes at San Francisco Airport land side by side on the same runway si…","San Francisco, CA",
annievaningan,Tue Jan 03 05:02:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
JettKeys,Tue Jan 03 05:02:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ronawang,Tue Jan 03 05:02:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Cambridge, MA",
NoviceofAether,Tue Jan 03 05:01:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Colorado, USA",
NanjalaSarah,Tue Jan 03 05:01:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Indiana, United States",
laxradar,Tue Jan 03 05:01:36 +0000 2023,"United Airlines flight #UAL1205 spotted at 11,875 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
feathers____,Tue Jan 03 05:01:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,they/them,
JordenCollins,Tue Jan 03 05:01:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
miiiiikala,Tue Jan 03 05:01:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Delaware, USA",
nurhanishidayah,Tue Jan 03 05:01:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,ig. nurhanishidayah,
Gh0stlyKidd,Tue Jan 03 05:00:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…," 21, san francisco",
pietaro3,Tue Jan 03 05:00:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Tue Jan 03 05:00:32 +0000 2023,"United Airlines flight #UAL1515 spotted at 8,550 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
sugarbusan,Tue Jan 03 05:00:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,semihiatus bc work!,
Terri4change,Tue Jan 03 05:00:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ExplicitFanBase,Tue Jan 03 05:00:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,God’s Continent- Africa,
TheAfricaReport,Tue Jan 03 05:00:03 +0000 2023,RT @TheAfricaReport: Delta Air Lines connects Kotoka International Airport to JFK (New York) and United Airlines connects Accra to Washingt…,"Paris, France",
AngelaM34433930,Tue Jan 03 05:00:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
IDKonnie,Tue Jan 03 04:59:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,She/They,
bhavaniy,Tue Jan 03 04:59:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Bengaluru, India",
Just__Jovi,Tue Jan 03 04:59:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Dallas, TX",
_philo_777,Tue Jan 03 04:59:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Midwest, USA",
eduardo96x,Tue Jan 03 04:59:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,San Jose,
AlienKoara,Tue Jan 03 04:59:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,She/They,
_mtzjen,Tue Jan 03 04:59:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
BythePEOP,Tue Jan 03 04:59:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
theetaurusking,Tue Jan 03 04:59:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,VA,
freshmanprez,Tue Jan 03 04:59:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Owensboro, KY",
isaiah_davis_14,Tue Jan 03 04:58:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Texas, USA",
JanaeTweets,Tue Jan 03 04:58:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
OurRealtorLV,Tue Jan 03 04:58:22 +0000 2023,@TomiLahren @SouthwestAir United Airlines for me,"Jersey City, NJ",
laxradar,Tue Jan 03 04:58:14 +0000 2023,"United Airlines flight #UAL574 spotted at 34,950 feet! https://t.co/JXXWMoBY3X","Los Angeles, CA",
What_The_UGH,Tue Jan 03 04:58:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Miami, FL",
beeccoe,Tue Jan 03 04:57:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"He / They / Siya, Arospec Pan",
pinnovation,Tue Jan 03 04:57:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
SGallileo,Tue Jan 03 04:57:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Dallas, TX",
OR_RN_,Tue Jan 03 04:57:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Washington, DC",
reindhir,Tue Jan 03 04:57:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Vancouver, Canada",
fifetch,Tue Jan 03 04:57:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Birmingham, AL",
pamela_malfoy,Tue Jan 03 04:57:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Brazil,
Toobaditstaken,Tue Jan 03 04:57:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Texas (And still fighting!),
PobodyNerfect2,Tue Jan 03 04:56:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Dena'ina Elnena Lands | Alaska,
cerrvvzizi,Tue Jan 03 04:56:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Malaysia,
A_Bipolar_Queen,Tue Jan 03 04:56:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TundeVidis,Tue Jan 03 04:55:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Somewhere,
Iam_khumbudz0,Tue Jan 03 04:55:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Pretoria, South Africa",
minero1000,Tue Jan 03 04:55:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Arizona, USA",
changitojuanito,Tue Jan 03 04:55:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"California, USA",
notred_golden,Tue Jan 03 04:55:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
KalnuLauva,Tue Jan 03 04:55:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Virtual Hell,
LatnAmericaDict,Tue Jan 03 04:55:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Maracay, Venezuela",
_maqpe,Tue Jan 03 04:55:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Chicago, IL",
Ayee_Ayanna,Tue Jan 03 04:55:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,IE,
ichigosbabymama,Tue Jan 03 04:55:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,At your dads house,
mightyspan,Tue Jan 03 04:55:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Nevermind, Youcantafford",
eyeztidebawse,Tue Jan 03 04:54:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,O-H ,
JamalThaRebel,Tue Jan 03 04:54:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Mont Kiara, KL",
kooshamaad,Tue Jan 03 04:54:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,North pole,
pulver_ensign,Tue Jan 03 04:54:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The Grt State of South Jersey,
seanprendi,Tue Jan 03 04:54:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
jmarcum4,Tue Jan 03 04:53:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ReySigsig18,Tue Jan 03 04:53:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles, CA",
beachloving29,Tue Jan 03 04:53:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Rv6aP,Tue Jan 03 04:53:27 +0000 2023,"Not the best place to divert too. Closed at night, four days a week, typically doesn't handle large aircraft, Makes… https://t.co/EvaaNTRKb5",Arizona,
hey_its_gi,Tue Jan 03 04:53:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,CBP,
Tavietavie,Tue Jan 03 04:53:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Baltimore,
FreshlyCutMelon,Tue Jan 03 04:53:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
wyomingnan,Tue Jan 03 04:53:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,USA,
spfwj,Tue Jan 03 04:52:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,budapest,
laxradar,Tue Jan 03 04:52:24 +0000 2023,"United Airlines flight #UAL706 spotted at 11,400 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
magascho,Tue Jan 03 04:52:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,indianapolis,
HDUB2012,Tue Jan 03 04:52:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
suni,Tue Jan 03 04:52:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,在日韓国人3世→フィリピン4年→クアラルンプール6年目,
TeDerLoin,Tue Jan 03 04:51:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,That one state ,
