user,date,text,location,coordinates
TigrayF05729326,Sun Oct 17 12:50:00 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/xt25YeV2dP,"Mekelle, Tigray Now AddisAbaba",
deshatanner,Sun Oct 17 12:49:42 +0000 2021,"RT @nytimestravel: Perhaps there are other piano-playing airline pilots, but how many have cut seven albums, performed for a U.S. president…","New Orleans, LA",
realNoelFuellas,Sun Oct 17 12:49:30 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Belleville, Ill.",
globaldancer38,Sun Oct 17 12:49:09 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Philadelphia, PA",
HinderTrump,Sun Oct 17 12:49:06 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Florida, USA",
ashland1221,Sun Oct 17 12:49:05 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,Metro NY ,
AboveBracknell,Sun Oct 17 12:48:33 +0000 2021,"🇺🇸 N27959 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 302mph @ 6325ft #Heathrow #Departure [United Airl… https://t.co/WvqqdX4Yih",Bracknell,
DhLadylaw,Sun Oct 17 12:48:19 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Philadelphia, PA",
southerngurl53,Sun Oct 17 12:48:03 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
SundanceRae,Sun Oct 17 12:48:01 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",USA,
enid_lapham,Sun Oct 17 12:47:59 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Fort Myers, FL",
John_Ret_PFD_BC,Sun Oct 17 12:47:25 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Philadelphia, PA 🏳️‍🌈 🇺🇸🗽",
2A_Captain,Sun Oct 17 12:46:55 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Coast of NC, USA",
picard_june,Sun Oct 17 12:45:48 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
InvestingVector,Sun Oct 17 12:45:32 +0000 2021,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-INTEL
-IBM
-UNITED AIRLINES
-AMERICAN AIRLINES
-SOUTHWEST AIRLINES
-LAS VEG…",,
JaimieSeaton,Sun Oct 17 12:45:18 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",U.S.A.,
BlazeInvesting,Sun Oct 17 12:45:11 +0000 2021,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-INTEL
-IBM
-UNITED AIRLINES
-AMERICAN AIRLINES
-SOUTHWEST AIRLINES
-LAS VEG…",,
jstring20,Sun Oct 17 12:44:56 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",,
MarketBell_Pod,Sun Oct 17 12:44:54 +0000 2021,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-INTEL
-IBM
-UNITED AIRLINES
-AMERICAN AIRLINES
-SOUTHWEST AIRLINES
-LAS VEG…","Wall Street, NYC",
spicydeluxcombo,Sun Oct 17 12:44:29 +0000 2021,I will never fly ghetto ass United airlines again holy shit,,
dorcusmafia,Sun Oct 17 12:43:16 +0000 2021,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-INTEL
-IBM
-UNITED AIRLINES
-AMERICAN AIRLINES
-SOUTHWEST AIRLINES
-LAS VEG…",United States,
AllisterFiend21,Sun Oct 17 12:41:40 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
Rosy1Wl,Sun Oct 17 12:41:24 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
crgun,Sun Oct 17 12:40:55 +0000 2021,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-INTEL
-IBM
-UNITED AIRLINES
-AMERICAN AIRLINES
-SOUTHWEST AIRLINES
-LAS VEG…",,
laxradar,Sun Oct 17 12:40:35 +0000 2021,"United Airlines flight #UAL1652 spotted at 16,975 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
vipkalombo,Sun Oct 17 12:39:00 +0000 2021,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-INTEL
-IBM
-UNITED AIRLINES
-AMERICAN AIRLINES
-SOUTHWEST AIRLINES
-LAS VEG…","Cape Town, South Africa",
justinpr991,Sun Oct 17 12:38:42 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
Wildwilly1000,Sun Oct 17 12:37:03 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
davewil09357264,Sun Oct 17 12:36:11 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Manchester, England",
jeanthebean2,Sun Oct 17 12:35:52 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
BwanaDique,Sun Oct 17 12:32:35 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Foothills of the Sierra Nevada,
LauraSharma07,Sun Oct 17 12:32:07 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Philadelphia, PA",
marketstodays,Sun Oct 17 12:31:54 +0000 2021,"🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-INTEL
-IBM
-UNITED AIRLINES
-AMERICAN AIRLINES
-SOUTHWEST AIRLINES
-L… https://t.co/OYMEF6FQJB","Tamil Nadu, India",
mona_stenzel,Sun Oct 17 12:31:33 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Northeast Florida USA,
centralspotter,Sun Oct 17 12:31:21 +0000 2021,"👀✈️🔊
PH-BQM 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/Bcg3PGFF56","Scotland, United Kingdom",
Kathryn14797739,Sun Oct 17 12:31:01 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",USA,
vas_georgiadis,Sun Oct 17 12:29:45 +0000 2021,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-INTEL
-IBM
-UNITED AIRLINES
-AMERICAN AIRLINES
-SOUTHWEST AIRLINES
-LAS VEG…",Thessaloniki Greece ,
chicagogal,Sun Oct 17 12:29:25 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
nytimestravel,Sun Oct 17 12:29:01 +0000 2021,"Perhaps there are other piano-playing airline pilots, but how many have cut seven albums, performed for a U.S. pres… https://t.co/BeXUh5Rvt4","New York, NY",
MiyamotoKathy,Sun Oct 17 12:28:41 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
YUCAYO1,Sun Oct 17 12:28:29 +0000 2021,RT @ClassicsPlanes: A United Airlines B737-300 seen here at Las Vegas in 1995 #avgeeks 📷- Aero Lcarus https://t.co/3NH7Cp5GWx,,
ginsburgsgent,Sun Oct 17 12:27:16 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
JHockenbrough,Sun Oct 17 12:26:57 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Texas,
AwakeNowReady,Sun Oct 17 12:25:28 +0000 2021,"RT @rachelsemmel: *United Airlines
*Oak Ridge National Laboratory

@amrenewctr Senior Fellow @MarkPaoletta is racking up wins against the #…",,
Omega2700Warren,Sun Oct 17 12:25:06 +0000 2021,A maskless United Airlines passenger was kicked off his flight after threatening to break someone's neck… https://t.co/F6Ekbg9Oev,,
laxradar,Sun Oct 17 12:24:57 +0000 2021,United Airlines flight #UAL1166 spotted at 800 feet! https://t.co/N6RvtiCKc1,"Los Angeles, CA",
lalita61295442,Sun Oct 17 12:23:25 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
kithinji__,Sun Oct 17 12:22:58 +0000 2021,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-INTEL
-IBM
-UNITED AIRLINES
-AMERICAN AIRLINES
-SOUTHWEST AIRLINES
-LAS VEG…",Nairobi,
Resist__Fascist,Sun Oct 17 12:21:51 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",Recovering States of America,
LookN4gainz,Sun Oct 17 12:21:51 +0000 2021,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-INTEL
-IBM
-UNITED AIRLINES
-AMERICAN AIRLINES
-SOUTHWEST AIRLINES
-LAS VEG…",qa-sweepcast.firebaseapp.com,
FMSupreme,Sun Oct 17 12:21:06 +0000 2021,Then I got a call from @united airlines…they found my two suitcases 🧳 that has been all over the country since land… https://t.co/elVxKzczGm,"Chicago, IL",
JesseCohenInv,Sun Oct 17 12:20:55 +0000 2021,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-INTEL
-IBM
-UNITED AIRLINES
-AMERICAN AIRLINES
-SOUTHWEST AIRLINES
-LAS VEG…",Tel Aviv,
ConnieSjolie,Sun Oct 17 12:20:51 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
