user,date,text,location,coordinates
JamisonNewland,Mon Sep 13 04:56:50 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
rdude24,Mon Sep 13 04:55:04 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Ontario,
roger_hubregtse,Mon Sep 13 04:54:52 +0000 2021,"RT @OKnox: Meanwhile, over at United, the CEO says ""well over 50% of our unvaccinated employees have already been vaccinated"" since they se…","Hot Springs, S.D.",
VSamson_DC,Mon Sep 13 04:54:35 +0000 2021,"RT @OKnox: Meanwhile, over at United, the CEO says ""well over 50% of our unvaccinated employees have already been vaccinated"" since they se…",,
allyusa2020,Mon Sep 13 04:54:27 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,New York,
RuffleJohn,Mon Sep 13 04:54:18 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"South West, England",
washumom,Mon Sep 13 04:53:51 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",Illinois,
RHOClownTown,Mon Sep 13 04:52:22 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",...why so serious?,
feochadn,Mon Sep 13 04:51:48 +0000 2021,"RT @OKnox: Meanwhile, over at United, the CEO says ""well over 50% of our unvaccinated employees have already been vaccinated"" since they se…",Pacific Northwest,
suter_cathi,Mon Sep 13 04:51:18 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
dezigner1,Mon Sep 13 04:51:03 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",Southern CA,
agapefinancial,Mon Sep 13 04:50:08 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
paulstocks101,Mon Sep 13 04:50:02 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,Florida,
surferdave1966,Mon Sep 13 04:50:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Winter Haven, FL",
yoclockface,Mon Sep 13 04:49:58 +0000 2021,https://t.co/76VshCNGGR   We picked United for our next flights. This was definitely one of the reasons.,"Oakland CA since '83, NYC4evah",
Smp7665,Mon Sep 13 04:48:20 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",United States,
barblet30,Mon Sep 13 04:47:41 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Canada,
DianaCialino,Mon Sep 13 04:46:44 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",New Jersey coast,
MightyTravels,Mon Sep 13 04:46:27 +0000 2021,US$180 - Cheap flights to Merida from Chicago (United Airlines) https://t.co/kJITDVN3XI,,
EnBuenora,Mon Sep 13 04:45:41 +0000 2021,"RT @OKnox: Meanwhile, over at United, the CEO says ""well over 50% of our unvaccinated employees have already been vaccinated"" since they se…","Nevada, USA",
pubaldi24,Mon Sep 13 04:44:52 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,Brasil,
chowdhury0073,Mon Sep 13 04:44:40 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,Malaysia,
KathyMcCandles5,Mon Sep 13 04:44:23 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/ZGqsIChIiE",,
paularitchie3,Mon Sep 13 04:44:08 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,e-burg wa,
karendevine84,Mon Sep 13 04:44:04 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
HinderTrump,Mon Sep 13 04:43:02 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Florida, USA",
eqtr8er,Mon Sep 13 04:41:21 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","SoCal, USA",
jjstageface,Mon Sep 13 04:41:19 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
groovyhippie4u,Mon Sep 13 04:41:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Fitzwalkerstan, Wi",
DodgerNeedle,Mon Sep 13 04:40:52 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
GodessofChaos71,Mon Sep 13 04:40:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Gilbert, AZ",
PareeDave,Mon Sep 13 04:40:00 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Paris, France",
carrollev1,Mon Sep 13 04:39:32 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"St. Albert, Alberta",
rose2art,Mon Sep 13 04:39:06 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",BLUE Virginia!,
therisingape,Mon Sep 13 04:38:22 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
chilibowlcheryl,Mon Sep 13 04:38:18 +0000 2021,"RT @Cherfan4ever1: List of the crew and passengers aboard United Airlines Flight 93 on Sept. 11, 2001 https://t.co/0kPITgtArP",,
BabyCisco2,Mon Sep 13 04:38:08 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Atlanta,
AnnabelleT53,Mon Sep 13 04:36:56 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Southern IL,
IDTribes,Mon Sep 13 04:36:50 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"Vernon, British Columbia",
Ombudsman,Mon Sep 13 04:35:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Washington, DC",
1958FRO,Mon Sep 13 04:34:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ohio, 🇺🇸",
lellingw,Mon Sep 13 04:34:10 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",USA,
devisedchaos,Mon Sep 13 04:33:40 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Idaho,
MelaniePutz,Mon Sep 13 04:33:22 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Pitt Meadows, BC Canada",
JimBalaban,Mon Sep 13 04:33:01 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Mechanicsburg, PA 17055",
Pointofview999,Mon Sep 13 04:32:45 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
ManuelPorcayoMJ,Mon Sep 13 04:31:59 +0000 2021,"RT @AusterityAirli1: Janet, sometimes called Janet Airlines, is the unofficial name given to a highly classified fleet of passenger aircraf…",United States,
homelife_rishi,Mon Sep 13 04:31:58 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,Ontario,
MightyTravels,Mon Sep 13 04:31:38 +0000 2021,US$127 - Cheap flights to New Orleans from New York (United Airlines) https://t.co/K48CueeYL4,,
carter94017784,Mon Sep 13 04:29:29 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
Gwendolyn679,Mon Sep 13 04:29:28 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Chehalis, WA",
yaboyovens,Mon Sep 13 04:29:15 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
WendyMarcinkie1,Mon Sep 13 04:29:08 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Myrtle Beach, SC",
Lpfaye25,Mon Sep 13 04:28:56 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Bend, OR",
nori_ricardo,Mon Sep 13 04:28:45 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"Caracas, Venezuela",
SamDhaliwal14,Mon Sep 13 04:28:09 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
mc911lkg,Mon Sep 13 04:27:42 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Petaluma, CA",
laxradar,Mon Sep 13 04:27:41 +0000 2021,"United Airlines flight #UAL621 spotted at 1,925 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
annikamagsten,Mon Sep 13 04:27:34 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
mistakeswerema3,Mon Sep 13 04:26:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","San Diego, CA",
OverPutney,Mon Sep 13 04:26:17 +0000 2021,"#UAL106 N26909 Boeing 787 8 United Airlines: 4.0 mi away @ 39975 ft and 62.3° frm hrzn, heading E @ 650.6mi/h 05:25… https://t.co/R2d8S8z4Ks","Putney, London",
MightyTravels,Mon Sep 13 04:25:39 +0000 2021,US$296 - Cheap flights to Miami from Medford (United Airlines) https://t.co/LUVPt08BWc,,
akenatoth,Mon Sep 13 04:24:51 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Lombardia/Hampshire/Internet,
laxradar,Mon Sep 13 04:24:13 +0000 2021,"United Airlines flight #UAL1651 spotted at 10,675 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
PilledSoldier,Mon Sep 13 04:23:53 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
shakerplace,Mon Sep 13 04:23:27 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
FuzzyApril,Mon Sep 13 04:23:25 +0000 2021,United Airlines flight attendants with religious objections to the Covid vaccine will be placed on unpaid leave. Th… https://t.co/8EN90SxMbV,Where ever I go...there I am.,
DhLadylaw,Mon Sep 13 04:23:04 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Philadelphia, PA",
CourtNightcourt,Mon Sep 13 04:22:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Bend, OR",
warlockthunder1,Mon Sep 13 04:22:08 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"Oakville, Ontario",
laxradar,Mon Sep 13 04:22:05 +0000 2021,"United Airlines flight #UAL621 spotted at 8,725 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
1621neverforget,Mon Sep 13 04:21:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",A country with no vaccines,
laxradar,Mon Sep 13 04:21:18 +0000 2021,"United Airlines flight #UAL1790 spotted at 2,050 feet! https://t.co/tSkBaOXADW","Los Angeles, CA",
laxradar,Mon Sep 13 04:21:02 +0000 2021,"United Airlines flight #UAL466 spotted at 3,275 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
chris_manlee,Mon Sep 13 04:20:07 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Fresno, CA",
CleeveRadar,Mon Sep 13 04:19:15 +0000 2021,"#UAL989 N14001 Boeing 787 10 United Airlines:9.2 km away @ 38975 ft and 52.3° from horizon, heading E @ 1052.0kmh 0… https://t.co/ZMED7Dyz9q",Bishops Cleeve,
HerewardinExile,Mon Sep 13 04:19:05 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
laxradar,Mon Sep 13 04:18:22 +0000 2021,"United Airlines flight #UAL1231 spotted at 11,200 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
skovinsky,Mon Sep 13 04:18:21 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
owhy3,Mon Sep 13 04:18:06 +0000 2021,RT @owhy3: (Fl93) and was flying straight #for_Washington more than one hour after another United Airlines plane had crashed into the secon…, France 29y  -US 21y-  JPN 27y,
kevincredible01,Mon Sep 13 04:17:28 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
stowns1981,Mon Sep 13 04:16:49 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Missouri,
dzfrank2,Mon Sep 13 04:16:47 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,San Dog,
REALmillerfinch,Mon Sep 13 04:16:39 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Atlanta/New York USA,
robinnewusernam,Mon Sep 13 04:16:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Texas, USA",
Zulnahdwiin,Mon Sep 13 04:16:36 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Alaska, USA",
