user,date,text,location,coordinates
koalamum1,Tue Mar 29 16:58:41 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
shehzadyounis,Tue Mar 29 16:57:54 +0000 2022,United Airlines Invests $5 Million in Startup to Study Greener Jet Fuel  https://t.co/UkGpBwZptW,Thinkstan,
laxradar,Tue Mar 29 16:55:44 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
geotilley,Tue Mar 29 16:55:08 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","North Carolina, USA",
KupePaul,Tue Mar 29 16:54:47 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
ToldYouSo9770,Tue Mar 29 16:54:05 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
beachgirl826,Tue Mar 29 16:52:46 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",Florida Beach USA,
Lisacpc1,Tue Mar 29 16:49:44 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
ures_aliit,Tue Mar 29 16:48:18 +0000 2022,@tfw_no_shark_gf omg just watched today a bunch of videos on delta and united airlines treating their passengers like shit,Rent free in your head,
morgancap,Tue Mar 29 16:47:03 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","Rathdrum, Idaho",
BergeySteven,Tue Mar 29 16:46:08 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
JustGeorgie3,Tue Mar 29 16:45:14 +0000 2022,"RT @JustGeorgie3: https://t.co/cV61mRYmKF
BREAKING NOW: | World Health Organization examining potential HEARING PROBLEMS linked to Covid va…",,
JustGeorgie3,Tue Mar 29 16:45:07 +0000 2022,"https://t.co/cV61mRYmKF
BREAKING NOW: | World Health Organization examining potential HEARING PROBLEMS linked to Co… https://t.co/4bAV5kfSPK",,
laxradar,Tue Mar 29 16:44:56 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
myname85508373,Tue Mar 29 16:43:56 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
laxradar,Tue Mar 29 16:43:07 +0000 2022,United Airlines flight #UAL2604 spotted at 575 feet! https://t.co/PHsNuAHnz9,"Los Angeles, CA",
CharlieNeli,Tue Mar 29 16:40:55 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","Portland, OR",
TheRedTrumpBird,Tue Mar 29 16:40:27 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",the internet,
LoriBlaney,Tue Mar 29 16:40:09 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",Massachusetts,
laxradar,Tue Mar 29 16:38:56 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,025 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
ReneeDahl5,Tue Mar 29 16:38:42 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","Michigan, USA",
jotski10,Tue Mar 29 16:38:15 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","Karis,Finland",
laxradar,Tue Mar 29 16:36:41 +0000 2022,"United Airlines flight #UAL2617 spotted at 2,975 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
_cherisshhh,Tue Mar 29 16:36:38 +0000 2022,"Spirit would never 🤣 y’all swear by American Airlines and United and they literally treat y’all like trash. 
I’ll t… https://t.co/oRliELhTBZ","Las Vegas, NV",
tinazart,Tue Mar 29 16:36:26 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","Tucson, AZ",
gratefulAC19,Tue Mar 29 16:35:23 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
laxradar,Tue Mar 29 16:35:06 +0000 2022,"United Airlines flight #UAL573 spotted at 33,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
Sophiamaria777,Tue Mar 29 16:34:53 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",Louisiana,
mkolken,Tue Mar 29 16:34:46 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","Buffalo, New York",
NwEuroflights,Tue Mar 29 16:32:55 +0000 2022,RT @ClassicsPlanes: A United Airlines A320 with a Delta B772 seen here in this photo at Los Angeles in February 2011 #avgeeks ©- Aero Lcaru…,"North West, England",
Overit83272686,Tue Mar 29 16:31:42 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
dragonfire2016,Tue Mar 29 16:28:13 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","Georgia, USA",
HelenRosenthal_,Tue Mar 29 16:27:41 +0000 2022,RT @GeorgeHatcher: Houston doctors save man's life on United flight https://t.co/1BV41alLnC via @KHOU #airlines #airline #HERO #aviation,,
simple_flying,Tue Mar 29 16:26:34 +0000 2022,How can jet fuel be made from thin air? https://t.co/PkyGO47YGq,,
AviationStl,Tue Mar 29 16:26:13 +0000 2022,"@stlbizjkirn No Cincy. Those were just Southwest so they didn't have Cincy. 
Other airlines routes still missing
Un… https://t.co/BhJiXKetnW","St Louis, MO",
skybotdc,Tue Mar 29 16:25:34 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A92362
📷 https://t.co/SYpvH9Q3h6 https://t.co/HPpRkB0jbS",,
laxradar,Tue Mar 29 16:20:53 +0000 2022,"United Airlines flight #UAL1158 spotted at 13,750 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
laxradar,Tue Mar 29 16:18:34 +0000 2022,"United Airlines flight #UAL2666 spotted at 11,275 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Tue Mar 29 16:18:02 +0000 2022,United Airlines flight #UAL1621 spotted at 650 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
hoeslovedav,Tue Mar 29 16:14:31 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","New York, USA",
GadgetCan2,Tue Mar 29 16:14:17 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…", DC Underground ,
apexMars,Tue Mar 29 16:12:05 +0000 2022,Anyone work for United Airlines ?,"Jersey City, NJ",
CMilanian,Tue Mar 29 16:10:49 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",SC,
Spennytherunner,Tue Mar 29 16:09:57 +0000 2022,RT @appintheair: #Didyouknow: @United Airlines launched a new way of checking bags that is promised to take no longer than a minute: https:…,"Horley, South East",
laxradar,Tue Mar 29 16:09:44 +0000 2022,"United Airlines flight #UAL1029 spotted at 3,025 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
quantummetric,Tue Mar 29 16:09:36 +0000 2022,"RT @1314Satish: Join us for a panel discussion with digital customer experience leaders from United Airlines, Qualtrics, and Quantum Metric…","Colorado Springs, CO",
AboveBracknell,Tue Mar 29 16:09:01 +0000 2022,"🇺🇸 N670UA #UNITED #UAL925 LHR-IAD: 0.9mi away heading WNW, travelling 341mph @ 10025ft #Heathrow #Departure [United… https://t.co/BfWehzgDiR",Bracknell,
laxradar,Tue Mar 29 16:08:14 +0000 2022,"United Airlines flight #UAL1580 spotted at 10,275 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
laxradar,Tue Mar 29 16:06:58 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,475 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
AlanSemsar,Tue Mar 29 16:06:37 +0000 2022,Good morning sunshine @liana_caviness @united United Airlines #TravelTuesday @weareunited @AOSafetyUAL… https://t.co/n411jlcEQx,"Los Angeles, CA",
liana_caviness,Tue Mar 29 16:06:17 +0000 2022,RT @BCLONA: Love LAX team @liana_caviness @united United Airlines #TravelTuesday @weareunited @AOSafetyUAL @Maggie_Ronan @DavidPi11736268 n…,"Del Aire, CA",
laxradar,Tue Mar 29 16:05:36 +0000 2022,"United Airlines flight #UAL2105 spotted at 29,800 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
AlanSemsar,Tue Mar 29 16:05:21 +0000 2022,RT @BCLONA: Love LAX team @liana_caviness @united United Airlines #TravelTuesday @weareunited @AOSafetyUAL @Maggie_Ronan @DavidPi11736268 n…,"Los Angeles, CA",
laxradar,Tue Mar 29 16:02:42 +0000 2022,"United Airlines flight #UAL752 spotted at 22,450 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
fuzzymittens,Tue Mar 29 16:02:39 +0000 2022,RT @GeorgeHatcher: Houston doctors save man's life on United flight https://t.co/1BV41alLnC via @KHOU #airlines #airline #HERO #aviation,Probably the hospital,
EINAirlineNews,Tue Mar 29 16:01:46 +0000 2022,United Airlines Wants To Make Jet Fuel From Thin Air https://t.co/f11OTXDQNW,"Washington, D.C.",
EthanBoyDude1,Tue Mar 29 16:01:39 +0000 2022,@infiniteflight American Airlines: hi. Delta: hi. United: hi. Ryanair: hi. American Airlines: SHUT UP. Ryanair: no… https://t.co/o0CsC7K6uk,"Los Angeles, CA",
