user,date,text,location,coordinates
yy6_ks,Mon Nov 15 12:45:19 +0000 2021,RT @ClassicsPlanes: A United airlines B747-400 doing the turn for arrival at Hong Kong Kai Tak in 1993 #avgeeks 📷- See photo https://t.co/e…,さっぽろ✈かなざわ,
DakotaWFast,Mon Nov 15 12:44:51 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,"Garrett, IN 46738",
biggreek9,Mon Nov 15 12:44:01 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,United States,
NancyYia,Mon Nov 15 12:42:51 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
gdcox1,Mon Nov 15 12:42:02 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Portland OR,
Franklin18Ben,Mon Nov 15 12:41:54 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
krisnystrom1,Mon Nov 15 12:38:34 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Fort Worth, TX",
nursefox1210,Mon Nov 15 12:36:02 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Morgantown, WV",
AdolfoKrizmanic,Mon Nov 15 12:36:00 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
iuY0jx47oBZfIlO,Mon Nov 15 12:35:55 +0000 2021,RT @ClassicsPlanes: A United airlines B747-400 doing the turn for arrival at Hong Kong Kai Tak in 1993 #avgeeks 📷- See photo https://t.co/e…,,
hiincyber,Mon Nov 15 12:35:52 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Newport Beach, CA",
Jason09588663,Mon Nov 15 12:33:30 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
rrmcp,Mon Nov 15 12:32:19 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,Down south with a gulf breeze,
buckeyemimi27,Mon Nov 15 12:30:10 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
VippusaO,Mon Nov 15 12:27:19 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/NsaI2eKauv",USA,
CindyTakaht,Mon Nov 15 12:27:03 +0000 2021,RT @shaker0309: @ReportsDaNews Cancelled my flight last week. Took United/Alaska. Wow Alaska Airlines put SW to shame...,Reality,
JerryPbury,Mon Nov 15 12:27:01 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,USA,
FreedomLosing,Mon Nov 15 12:25:14 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,United States,
AboveBracknell,Mon Nov 15 12:24:46 +0000 2021,"🇺🇸 N667UA #UNITED #UAL919 LHR-IAD: 2.2mi away heading W, travelling 327mph @ 8850ft #Heathrow #Departure [United Ai… https://t.co/RHUBwc6yBP",Bracknell,
APOP41955941,Mon Nov 15 12:24:37 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Pensfan668771,Mon Nov 15 12:22:23 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
queenmumqueenD,Mon Nov 15 12:21:40 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
SeriousBidnessX,Mon Nov 15 12:21:38 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
JackSpa02102454,Mon Nov 15 12:21:20 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Between the Bahamas and Glory,
TransferLists,Mon Nov 15 12:20:44 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Somewhere sitting down.,
porsche5251,Mon Nov 15 12:20:04 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
ChuoRapid_201,Mon Nov 15 12:17:31 +0000 2021,RT @ClassicsPlanes: A United airlines B747-400 doing the turn for arrival at Hong Kong Kai Tak in 1993 #avgeeks 📷- See photo https://t.co/e…,Somewhere in the world,
kathleenlessma3,Mon Nov 15 12:17:30 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Baltimore, MD",
KombuchaTea4Me,Mon Nov 15 12:15:11 +0000 2021,"RT @jorgeky: @AJKayWriter @AmericanAir It only stops when people stop complying. Just like southwest pilots stood up against the jab, maybe…","Maine, USA",
tomja52twpg,Mon Nov 15 12:15:02 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Fort Myers, FL  born Cleveland",
Bxf73,Mon Nov 15 12:14:50 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
mary_sturino,Mon Nov 15 12:14:05 +0000 2021,https://t.co/yGOp8WCptH STUPID move,,
Bigcitynola,Mon Nov 15 12:12:17 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
AprilC23318826,Mon Nov 15 12:11:19 +0000 2021,"RT @jorgeky: @AJKayWriter @AmericanAir It only stops when people stop complying. Just like southwest pilots stood up against the jab, maybe…",,
sonvillageidiot,Mon Nov 15 12:10:47 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
RENEE52411742,Mon Nov 15 12:10:15 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
memawiii,Mon Nov 15 12:10:09 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",ACAB ACAB ACAB,
GodHelpUsTX1,Mon Nov 15 12:08:09 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"McKinney, TX",
LiWenliangAHero,Mon Nov 15 12:06:05 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
GeminiSister02,Mon Nov 15 12:03:31 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
hannerfannerz,Mon Nov 15 12:02:58 +0000 2021,"RT @Kyle__Bradley77: United Airlines is the fucking worse airlines I have ever fucking had to experience. Giving me a travel credit, which…","North Canton, OH",
sneedsnout,Mon Nov 15 12:02:38 +0000 2021,RT @ClassicsPlanes: A United airlines B747-400 doing the turn for arrival at Hong Kong Kai Tak in 1993 #avgeeks 📷- See photo https://t.co/e…,,
Deplorabledodos,Mon Nov 15 12:01:25 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
nhme_lend,Mon Nov 15 12:01:21 +0000 2021,"Airlines must respect other people's property, sadly they don't. I hope the family will seek litigation over this. 

https://t.co/GWduUNp7wI",University of New Hampshire,
jsnielsen121,Mon Nov 15 12:00:24 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Iowa, USA",
LordOrk,Mon Nov 15 11:58:14 +0000 2021,RT @DisRightsUK: Engracia Figueroa died from medical complications resulting from an incident in which her wheelchair was damaged beyond us…,Londoner in Lake District.,
SteveConquista1,Mon Nov 15 11:58:14 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
JoWilli11221261,Mon Nov 15 11:57:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
KillGravve,Mon Nov 15 11:57:39 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,United States,
tfaagai,Mon Nov 15 11:56:38 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,Oklahoma,
S_Doogood,Mon Nov 15 11:56:30 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Chicago, IL",
godishomer,Mon Nov 15 11:55:14 +0000 2021,RT @DisRightsUK: Engracia Figueroa died from medical complications resulting from an incident in which her wheelchair was damaged beyond us…,Huddersfield ,
