user,date,text,location,coordinates
laxradar,Mon Feb 14 03:19:39 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Mon Feb 14 03:06:01 +0000 2022,"United Airlines flight #UAL2066 spotted at 33,975 feet! https://t.co/T4AONE21So","Los Angeles, CA",
laxradar,Mon Feb 14 03:04:11 +0000 2022,"United Airlines flight #UAL1956 spotted at 28,750 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
XZPwEDVhHH37i3C,Mon Feb 14 03:03:32 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,,
joanharrisart,Mon Feb 14 02:58:39 +0000 2022,RT @SweeneyABC: United Airlines reps demanding me to delete this video of lines at Dulles Airport health screenings. I refused. https://t.c…,Iconic Hollywood. Los Angeles ,
laxradar,Mon Feb 14 02:57:45 +0000 2022,"United Airlines flight #UAL2149 spotted at 2,175 feet! https://t.co/GYu4i9v2rb","Los Angeles, CA",
DecodWorldOrder,Mon Feb 14 02:55:53 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,,
Jessica25144767,Mon Feb 14 02:53:09 +0000 2022,@FoxNews@POTUS@TWITTER: GREETINGS https://t.co/5WLJLebaF9 USERS &amp; AMERICAN NATO WORKERS OF THE WORLD UNITED AIRLINE… https://t.co/PKAPd4cX9Y,,
off_grid_system,Mon Feb 14 02:46:07 +0000 2022,"In 1982 I flew as a pax on a 1929 Ford Tri Motor aircraft, orig. TWA owned. The pilot and co-pilot were father &amp; so… https://t.co/yDsWn8NQvL",𝕋𝕙𝕖 𝕎𝕚𝕝𝕕 𝕎𝕖𝕤𝕥 👣,
rumblesgirl21,Mon Feb 14 02:42:10 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,The Nemesis ,
jasonChampton,Mon Feb 14 02:40:21 +0000 2022,Another look at United Airlines UA2310. A Boeing 737-824 reg. N73283 begins to roll for takeoff runway 35R at Calga… https://t.co/FxQF8YJKAM,"Calgary, Alberta",
klasdillon,Mon Feb 14 02:37:04 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,"Las Vegas, NV",
MeatballNonner,Mon Feb 14 02:36:58 +0000 2022,@senateminldr @marinaxdove @handfullofbeans All I'm gonna say on the bird app is no matter how weird you think sex… https://t.co/ly1Z8LbqEh,Undisclosed,
laxradar,Mon Feb 14 02:29:55 +0000 2022,"United Airlines flight #UAL2092 spotted at 22,100 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
laxradar,Mon Feb 14 02:25:01 +0000 2022,"United Airlines flight #UAL440 spotted at 16,050 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
69NiceBot69,Mon Feb 14 02:23:43 +0000 2022,"RT @centralspotter: 👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05648
From: #Unknown
To: #Unk…",,
laxradar,Mon Feb 14 02:23:23 +0000 2022,"United Airlines flight #UAL215 spotted at 16,425 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
centralspotter,Mon Feb 14 02:22:33 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05648
From: #Unknown
To:… https://t.co/BHZrNlFqm6","Scotland, United Kingdom",
69NiceBot69,Mon Feb 14 02:22:01 +0000 2022,"RT @centralspotter: 👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05648
From: #Unknown
To: #Unk…",,
centralspotter,Mon Feb 14 02:19:00 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05648
From: #Unknown
To:… https://t.co/vovlghKLX3","Scotland, United Kingdom",
blurredfrank,Mon Feb 14 02:13:39 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,Etc.,
schnuhz,Mon Feb 14 02:10:19 +0000 2022,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Wien/Vienna,
CindyinCO,Mon Feb 14 02:06:39 +0000 2022,"Being at @DENAirport during the #superbowl is not great. Game only on at bars, no volume. 😑 Bummed I missed the… https://t.co/8hH5LaotOT","Colorado, USA",
jetdriverman,Mon Feb 14 01:44:52 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,,
laxradar,Mon Feb 14 01:42:57 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
iamCameka,Mon Feb 14 01:40:02 +0000 2022,United Airlines Answers Pilot Shortage by Training Diverse Class of Aviators @EBONYMag  https://t.co/JJ2lqxenVI… https://t.co/9snl6WeH47,Chicago--- In His Presence,
seth_cherry2,Mon Feb 14 01:29:44 +0000 2022,"RT @MarkLazerus: Left my laptop in the magazine pouch on the plane. Didn't even realize it. I'm dumb. 

So United called me as I was gettin…","Montague, MI",
laxradar,Mon Feb 14 01:29:43 +0000 2022,"United Airlines flight #UAL2375 spotted at 30,025 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Mon Feb 14 01:29:20 +0000 2022,"United Airlines flight #UAL684 spotted at 19,300 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
raccoonaticz,Mon Feb 14 01:25:15 +0000 2022,@Eminem @Jumpman23 It's called United Airlines,"cork, ireland",
laxradar,Mon Feb 14 01:20:03 +0000 2022,"United Airlines flight #UAL2305 spotted at 37,000 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
laxradar,Mon Feb 14 01:11:48 +0000 2022,"United Airlines flight #UAL1559 spotted at 21,150 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
centralspotter,Mon Feb 14 01:10:47 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG4981 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#424407
Fr… https://t.co/10gXNCY8pF","Scotland, United Kingdom",
IAHInflight,Mon Feb 14 01:10:37 +0000 2022,Super Bowl 56 PM Crew! Love Our IAH Team! #uaifsiahbase #superbowl #pmteam #iah #houstonfriendly @ United Airlines… https://t.co/e9xCOvGBWT,"Houston, TX","{'type': 'Point', 'coordinates': [-95.33878225, 29.98634814]}"
silaslej,Mon Feb 14 01:08:35 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,"Kuching, Sarawak",
laxradar,Mon Feb 14 01:07:51 +0000 2022,"United Airlines flight #UAL1928 spotted at 9,775 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
laxradar,Mon Feb 14 01:06:40 +0000 2022,United Airlines flight #UAL2146 spotted at 300 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
laxradar,Mon Feb 14 01:05:35 +0000 2022,"United Airlines flight #UAL751 spotted at 28,925 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Mon Feb 14 01:03:17 +0000 2022,"United Airlines flight #UAL1074 spotted at 30,175 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
IAHInflight,Mon Feb 14 01:02:13 +0000 2022,It’s an Inflight Super Bowl Party! We love our Flight Attendants &amp; Football! 🏈 🍿 #beingunited #unitedstews… https://t.co/RVdfKlee4R,"Houston, TX","{'type': 'Point', 'coordinates': [-95.33878225, 29.98634814]}"
laxradar,Mon Feb 14 01:01:35 +0000 2022,"United Airlines flight #UAL783 spotted at 12,650 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
trevor_newsham,Mon Feb 14 01:00:02 +0000 2022,@paulmacgregor98 @0xJoIris @Manufac51891710 @steel1085 You think we invaded South Vietnam and South Korea? We frigg… https://t.co/uSNXJcKv5I,,
jessfortravel,Mon Feb 14 00:59:44 +0000 2022,@FirstGenShooter @Delta @AmericanAir @united @SuperBowl United &amp; Delta were easiest and quickest.  American took th… https://t.co/n6GOl7Inzg,low earth orbit ,
SgndJust4United,Mon Feb 14 00:56:16 +0000 2022,"@united , headphones in economy are new gold and diamonds. Airlines doesn't want to share it",,
laxradar,Mon Feb 14 00:52:43 +0000 2022,"United Airlines flight #UAL481 spotted at 32,675 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
SixersPlayer,Mon Feb 14 00:52:00 +0000 2022,"You are the worst airline @AmericanAir, I thought United was bad but you make them look like the Rolls Royce of air… https://t.co/W6xqNgBG9k","Wollongong, New South Wales",
iamjukEZ,Mon Feb 14 00:51:47 +0000 2022,@ManimalManCrush United Emirates for me. Haven't flown Turkish Airlines though.,"Originally CO, currently VA",
Goaround000,Mon Feb 14 00:50:47 +0000 2022,"RT @mil_scot: AES:#A4095F GES:82 2 .#N35953 ! RA P BOEING 787 9 UNITED AIRLINES
QUNDCULUA~1RECEIVED 7992244
RECEIVED 0 - 
COCKPIT HAD SMELL…",,
jessfortravel,Mon Feb 14 00:42:01 +0000 2022,"If you have status on one airline, you can likely get a status match on the other airlines. I’m currently riding… https://t.co/Yn2MBKA3qp",low earth orbit ,
laxradar,Mon Feb 14 00:38:09 +0000 2022,"United Airlines flight #UAL2299 spotted at 27,350 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
laxradar,Mon Feb 14 00:35:51 +0000 2022,"United Airlines flight #UAL798 spotted at 34,025 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
Sinner_Lilith,Mon Feb 14 00:35:44 +0000 2022,@giddy_bunny @Rocket2865 @EdgeOfNonsense @schmevilagain @Aimhighffw @Evry1H8sGrtzLOL @JackWhoElse @LanyJennifer… https://t.co/EPwh8OD4lP,The Stygian Council,
LucianoQuaranta,Mon Feb 14 00:33:28 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,"Sala Consilina, Vallo di Diano",
Goaround000,Mon Feb 14 00:33:12 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,,
laxradar,Mon Feb 14 00:32:37 +0000 2022,"United Airlines flight #UAL1677 spotted at 14,775 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
mil_scot,Mon Feb 14 00:25:07 +0000 2022,"AES:#A4095F GES:82 2 .#N35953 ! RA P BOEING 787 9 UNITED AIRLINES
QUNDCULUA~1RECEIVED 7992244
RECEIVED 0 - 
COCKPIT… https://t.co/IiPZr4EjEH","Scotland, United Kingdom",
laxradar,Mon Feb 14 00:23:58 +0000 2022,"United Airlines flight #UAL1877 spotted at 22,275 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
Captain_Deion,Mon Feb 14 00:23:51 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,"Orlando, FL",
laxradar,Mon Feb 14 00:21:05 +0000 2022,"United Airlines flight #UAL2117 spotted at 8,075 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Mon Feb 14 00:20:34 +0000 2022,"United Airlines flight #UAL1687 spotted at 8,125 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
BToy96,Mon Feb 14 00:19:15 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,"Surrey, British Columbia",
NickyG618,Mon Feb 14 00:17:29 +0000 2022,"RT @MarkLazerus: Left my laptop in the magazine pouch on the plane. Didn't even realize it. I'm dumb. 

So United called me as I was gettin…","Davenport, IA",
cultureyyc,Mon Feb 14 00:16:32 +0000 2022,RT @jasonChampton: United Airlines UA2310. A Boeing 737-824 reg. N73283 begins to roll for takeoff runway 35R at Calgary International Airp…,"Calgary, Alberta",
jasonChampton,Mon Feb 14 00:09:17 +0000 2022,United Airlines UA2310. A Boeing 737-824 reg. N73283 begins to roll for takeoff runway 35R at Calgary International… https://t.co/HbmwHYVVrN,"Calgary, Alberta",
laxradar,Mon Feb 14 00:03:44 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
rossnik,Mon Feb 14 00:00:16 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,"Victoria-Fraserview, Vancouver",
centralspotter,Sun Feb 13 23:53:26 +0000 2022,"👀✈️🔊
N702CA 
#NCR842 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#A95C2F
From:… https://t.co/uXHhsquyFE","Scotland, United Kingdom",
grayakg,Sun Feb 13 23:53:26 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,Section 343 (formerly 335),
laxradar,Sun Feb 13 23:50:52 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
nahgitufan,Sun Feb 13 23:43:38 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,"Palembang, Indonesia ",
laxradar,Sun Feb 13 23:41:17 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,850 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
KMS_13,Sun Feb 13 23:38:35 +0000 2022,"RT @MarkLazerus: Left my laptop in the magazine pouch on the plane. Didn't even realize it. I'm dumb. 

So United called me as I was gettin…","Carbondale, IL",
KINOGIANTS2022,Sun Feb 13 23:32:09 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,大阪　,
AlexTheTrainGu1,Sun Feb 13 23:30:31 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,"Lehigh Valley, Pennsylvania",
