user,date,text,location,coordinates
laxradar,Sun Aug 21 05:48:33 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,075 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Sun Aug 21 05:44:23 +0000 2022,"👀✈️🔊
N725AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/grDCQ2f7Q8","Scotland, United Kingdom",
laxradar,Sun Aug 21 05:43:59 +0000 2022,United Airlines flight #UAL1226 spotted at 975 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
centralspotter,Sun Aug 21 05:40:51 +0000 2022,"👀✈️🔊
N2352U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 35000ft… https://t.co/mqpWtH3p6Y","Scotland, United Kingdom",
FlyerAviation,Sun Aug 21 05:40:49 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,"San Diego, CA",
centralspotter,Sun Aug 21 05:39:46 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/CvPDs1xhnA","Scotland, United Kingdom",
laxradar,Sun Aug 21 05:37:10 +0000 2022,"United Airlines flight #UAL2092 spotted at 35,000 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
abovestockport,Sun Aug 21 05:36:10 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 7275 ft   Distance: 14.85 km 
Speed: 309… https://t.co/Oxn8a6mYnj","Stockport, England",
whats_above_SE1,Sun Aug 21 05:34:19 +0000 2022,"Flight: #UAL901
Reg: N782UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/32Nor92fa5","London, England",
jaydchilly,Sun Aug 21 05:33:56 +0000 2022,"RT @AutoJoshNG: Emirates Airlines, one of two flag carriers of United Arab Emirates (UAE), has announced that it will suspend flights opera…",,
laxradar,Sun Aug 21 05:32:15 +0000 2022,"United Airlines flight #UAL8160 spotted at 35,000 feet! https://t.co/dV5qYkx7d5","Los Angeles, CA",
laxradar,Sun Aug 21 05:24:51 +0000 2022,"United Airlines flight #UAL2649 spotted at 29,125 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sun Aug 21 05:24:03 +0000 2022,"United Airlines flight #UAL706 spotted at 16,850 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
Evolved_to_Win,Sun Aug 21 05:21:55 +0000 2022,"United Airlines 757-224, N14102.  ""Her Art Here: Corinne Antonelli (New York / New Jersey)"" livery.  Originally del… https://t.co/XJROyqevTl",,
centralspotter,Sun Aug 21 05:19:54 +0000 2022,"👀✈️🔊
N23983 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 39000ft
 #A22D7B… https://t.co/XAgq2ymYFW","Scotland, United Kingdom",
laxradar,Sun Aug 21 05:18:26 +0000 2022,"United Airlines flight #UAL2154 spotted at 23,625 feet! https://t.co/AJ2Pd5fwLk","Los Angeles, CA",
CoZlonkoPisalo,Sun Aug 21 05:15:42 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,,
whats_above_SE1,Sun Aug 21 05:07:36 +0000 2022,"Flight: #UAL52
Reg: N670UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-ZRH Washington, Dulles… https://t.co/J6WwAjbXOc","London, England",
AboveBracknell,Sun Aug 21 05:05:03 +0000 2022,"🇺🇸 N670UA #UNITED #UAL52 IAD-ZRH: 2.4mi away heading E, travelling 595mph @ 39000ft [United Airlines - #767-322] [3… https://t.co/QcC39oz3Nk",Bracknell,
centralspotter,Sun Aug 21 05:03:06 +0000 2022,"👀✈️🔊
N839AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 39000ft… https://t.co/w00LvIsOok","Scotland, United Kingdom",
centralspotter,Sun Aug 21 05:02:36 +0000 2022,"👀✈️🔊
N808AN 
#AAL92 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 37975ft… https://t.co/7CckXVd88n","Scotland, United Kingdom",
centralspotter,Sun Aug 21 04:54:56 +0000 2022,"👀✈️🔊
N67052 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
Alt 45400ft… https://t.co/uhnAZhFNmQ","Scotland, United Kingdom",
centralspotter,Sun Aug 21 04:52:24 +0000 2022,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 38000ft… https://t.co/HW0aHfjKkj","Scotland, United Kingdom",
centralspotter,Sun Aug 21 04:48:19 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 39000ft… https://t.co/SnMc0JXKg7","Scotland, United Kingdom",
_atWitzend,Sun Aug 21 04:45:06 +0000 2022,"RT @MAWoodlandLady: Toyota ($50,000), 
United Airlines ($50,000), 
United Healthcare ($600,000), Verizon ($50,000), 
and Visa ($50,000).

T…",Tulsa Oklahoma,
abovestockport,Sun Aug 21 04:44:56 +0000 2022,"KLM642   KLM Royal Dutch Airlines   PH-BVK   Boeing 777 306ER 
Altitude: 37000 ft   Distance: 14.96 km 
Speed: 558.… https://t.co/zmt0R3VAAX","Stockport, England",
centralspotter,Sun Aug 21 04:43:19 +0000 2022,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 38000ft… https://t.co/M4r7mCCnj4","Scotland, United Kingdom",
centralspotter,Sun Aug 21 04:41:12 +0000 2022,"👀✈️🔊
N67052 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
Alt 35000ft… https://t.co/kwiuHUWpFk","Scotland, United Kingdom",
laxradar,Sun Aug 21 04:34:48 +0000 2022,United Airlines flight #UAL1082 spotted at 825 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
focus_jase,Sun Aug 21 04:34:36 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,"Seymour, Victoria",
centralspotter,Sun Aug 21 04:33:05 +0000 2022,"👀✈️🔊
N799UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 37000ft… https://t.co/fC5NRg4nyJ","Scotland, United Kingdom",
Reemul64,Sun Aug 21 04:32:05 +0000 2022,RT @SURINOMO: Reinstate United Airlines PetSafe Travel Program - Firma la petizione! https://t.co/L8CuaN6qf8 via @ChangeItalia,"Parma, Emilia Romagna",
centralspotter,Sun Aug 21 04:31:00 +0000 2022,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 39000ft… https://t.co/mVSpJ8lWAM","Scotland, United Kingdom",
whats_above_SE1,Sun Aug 21 04:27:47 +0000 2022,"Flight: #UAL918
Reg: N77012
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/CF0ZRDaVja","London, England",
AboveBracknell,Sun Aug 21 04:27:05 +0000 2022,"🇺🇸 N2749U #UNITED #UAL950 IAD-BRU: 0.2mi away heading E, travelling 608mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/b4VaqFH75M",Bracknell,
laxradar,Sun Aug 21 04:25:54 +0000 2022,"United Airlines flight #UAL333 spotted at 11,850 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Sun Aug 21 04:23:54 +0000 2022,"👀✈️🔊
N797UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 37000ft… https://t.co/kB2t21WY0u","Scotland, United Kingdom",
laxradar,Sun Aug 21 04:23:47 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,250 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sun Aug 21 04:23:23 +0000 2022,"United Airlines flight #UAL2222 spotted at 20,900 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
laxradar,Sun Aug 21 04:22:53 +0000 2022,"United Airlines flight #UAL2308 spotted at 35,950 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
centralspotter,Sun Aug 21 04:22:53 +0000 2022,"👀✈️🔊
N799UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 37000ft… https://t.co/fJFGhEyG8G","Scotland, United Kingdom",
laxradar,Sun Aug 21 04:21:28 +0000 2022,"United Airlines flight #UAL410 spotted at 24,150 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sun Aug 21 04:19:58 +0000 2022,"United Airlines flight #UAL353 spotted at 27,525 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
MAWoodlandLady,Sun Aug 21 04:19:53 +0000 2022,"Toyota ($50,000), 
United Airlines ($50,000), 
United Healthcare ($600,000), Verizon ($50,000), 
and Visa ($50,000)… https://t.co/AMaJa0SqJL",Massachusetts,
centralspotter,Sun Aug 21 04:19:18 +0000 2022,"👀✈️🔊
N812AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB10CB
Alt 37975ft… https://t.co/Ibe7BbcsFI","Scotland, United Kingdom",
centralspotter,Sun Aug 21 04:18:18 +0000 2022,"👀✈️🔊
N799UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 37000ft… https://t.co/mVWtvwURLG","Scotland, United Kingdom",
laxradar,Sun Aug 21 04:18:10 +0000 2022,"United Airlines flight #UAL1801 spotted at 34,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Sun Aug 21 04:17:37 +0000 2022,"United Airlines flight #UAL517 spotted at 25,900 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
WrldTravelerMN,Sun Aug 21 04:16:49 +0000 2022,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 787-9 N28987 Heathrow Airport 31-7-2022 https://t.co/HyWjCQ0o8s,Minnesota,
laxradar,Sun Aug 21 04:13:58 +0000 2022,"United Airlines flight #UAL1238 spotted at 3,950 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Sun Aug 21 04:12:27 +0000 2022,"United Airlines flight #UAL1978 spotted at 12,100 feet! https://t.co/wn0z01FN79","Los Angeles, CA",
laxradar,Sun Aug 21 04:10:50 +0000 2022,"United Airlines flight #UAL2656 spotted at 9,725 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Sun Aug 21 04:10:10 +0000 2022,"👀✈️🔊
N797UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 37000ft… https://t.co/j4G74z5zh5","Scotland, United Kingdom",
laxradar,Sun Aug 21 04:07:00 +0000 2022,"United Airlines flight #UAL516 spotted at 15,425 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sun Aug 21 04:00:51 +0000 2022,"United Airlines flight #UAL1205 spotted at 26,150 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sun Aug 21 04:00:36 +0000 2022,"United Airlines flight #UAL285 spotted at 11,000 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
centralspotter,Sun Aug 21 03:53:28 +0000 2022,"👀✈️🔊
N757AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 35000ft… https://t.co/cTiucuM2Ln","Scotland, United Kingdom",
_beanzyyy,Sun Aug 21 03:51:44 +0000 2022,United airlines is ASS,,
laxradar,Sun Aug 21 03:49:28 +0000 2022,"United Airlines flight #UAL1515 spotted at 9,625 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Sun Aug 21 03:49:13 +0000 2022,United Airlines flight #UAL2070 spotted at 775 feet! https://t.co/HtiuPGt9Yv,"Los Angeles, CA",
centralspotter,Sun Aug 21 03:46:50 +0000 2022,"👀✈️🔊
N757AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 35000ft… https://t.co/VCx842c7Jw","Scotland, United Kingdom",
laxradar,Sun Aug 21 03:45:15 +0000 2022,"United Airlines flight #UAL1848 spotted at 36,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
laxradar,Sun Aug 21 03:41:37 +0000 2022,"United Airlines flight #UAL466 spotted at 17,050 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sun Aug 21 03:40:34 +0000 2022,"United Airlines flight #UAL1190 spotted at 25,625 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
centralspotter,Sun Aug 21 03:40:15 +0000 2022,"👀✈️🔊
N2534U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 36000ft… https://t.co/oWpwfcWIUi","Scotland, United Kingdom",
flightwit,Sun Aug 21 03:40:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/IfJpGRxukI,800 332-7359 • Get free app at,
centralspotter,Sun Aug 21 03:39:45 +0000 2022,"👀✈️🔊
N657UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 37000ft… https://t.co/oXwABZIK7X","Scotland, United Kingdom",
centralspotter,Sun Aug 21 03:38:14 +0000 2022,"👀✈️🔊
N757AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 35000ft… https://t.co/JG97F1z9It","Scotland, United Kingdom",
Happytravelsto2,Sun Aug 21 03:34:51 +0000 2022,"Dear Friends, 
There is a great chance to see Bogota, Columbia next week! Travel dates are Aug. 22-27. 

Roundtrip… https://t.co/2N0ddnY2pz",,
whats_above_SE1,Sun Aug 21 03:32:26 +0000 2022,"Flight: #UAL30
Reg: N77014
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: EWR-MUC Newark, Newark Liber… https://t.co/S9a5vWldxa","London, England",
NSalwen,Sun Aug 21 03:30:42 +0000 2022,"@Liz_Wheeler Stupid, lazy, lying or perhaps, all three.

https://t.co/DUPE97Gsoi",,
laxradar,Sun Aug 21 03:30:27 +0000 2022,"United Airlines flight #UAL1599 spotted at 32,000 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
Yaz17657882,Sun Aug 21 03:26:09 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,,
laxradar,Sun Aug 21 03:24:33 +0000 2022,"United Airlines flight #UAL562 spotted at 14,025 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
bayleu01,Sun Aug 21 03:20:08 +0000 2022,"@opivali @Liz_Wheeler Out of 13,000 United Airlines Pilots, only six were fired for not following vaccine requireme… https://t.co/abSQOYBFA7",Houston,
sandeeprrao1991,Sun Aug 21 03:19:12 +0000 2022,RT @KeerthiManubol6: @IndiGo6E i want to raise a complaint. As my husband traveled from Bangalore to United States. He got into the flight…,BLR/NYC,
laxradar,Sun Aug 21 03:18:00 +0000 2022,"United Airlines flight #UAL2173 spotted at 13,450 feet! https://t.co/8cjPTy80lr","Los Angeles, CA",
above_monroe,Sun Aug 21 03:13:48 +0000 2022,"🇺🇸 UNITED #UAL2345 [N875UA - AC0AAC]: 2.7mi away [62° elevation] @ 27000ft, heading ENE @ 561mph [United Airlines -… https://t.co/uUUtLXQLEO","New Jersey, USA",
abovestockport,Sun Aug 21 03:12:39 +0000 2022,"ETH500   Ethiopian Airlines   ET-ASL   Boeing 777 360ER 
Altitude: 36000 ft   Distance: 14.85 km 
Speed: 401.3 mph… https://t.co/bRgZvryW0q","Stockport, England",
