user,date,text,location,coordinates
nesru_mustefa,Fri Oct 08 17:08:59 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Abdihusenmohamd,Fri Oct 08 17:08:57 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
yilbele,Fri Oct 08 17:08:48 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
baharu_g,Fri Oct 08 17:08:40 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
abrishbrook,Fri Oct 08 17:08:37 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…","Addis Ababa,Ethiopia",
HabtamuShebabaw,Fri Oct 08 17:08:30 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Kaki58011293,Fri Oct 08 17:08:27 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Addis Ababa,
Bthegemini2,Fri Oct 08 17:07:48 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
AweteTigray,Fri Oct 08 17:07:46 +0000 2021,RT @gereteklay2: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
WondesenSolomo1,Fri Oct 08 17:07:39 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Israil ,
kiros67738050,Fri Oct 08 17:07:37 +0000 2021,RT @kaleab_nega: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
asrat_pride,Fri Oct 08 17:07:32 +0000 2021,"RT @AteDagim: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program wher…",Africa | Turkey | China,
HelenKidaneGir1,Fri Oct 08 17:07:11 +0000 2021,RT @kaleab_nega: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
SelemonDametiee,Fri Oct 08 17:07:11 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Ethiopia,
g02sy4oft04PX1R,Fri Oct 08 17:06:44 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
kidusmekonnen91,Fri Oct 08 17:06:22 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Ethiopia,
Fuad44795632,Fri Oct 08 17:06:21 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
OldSoldier999,Fri Oct 08 17:06:11 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
TigrayYard,Fri Oct 08 17:05:35 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/uJIAHncW2Z,,
bedlu_tadesse,Fri Oct 08 17:05:33 +0000 2021,"RT @EA_DevCouncil: @SameeraKhan USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air F…",,
tamelemma,Fri Oct 08 17:05:26 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Addis Ababa,
TDF342,Fri Oct 08 17:05:24 +0000 2021,RT @kaleab_nega: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
HabtamuGebreme9,Fri Oct 08 17:05:12 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Muna64146036,Fri Oct 08 17:05:12 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
GIRMAMO82607000,Fri Oct 08 17:04:59 +0000 2021,"RT @SolomonWeldege9: USA Message to Ethiopia Ethiopia""Do as I say not as I do...""The United States has the ""Civil Reserve Air Fleet"" progra…",,
Mebraht12912775,Fri Oct 08 17:04:56 +0000 2021,RT @kaleab_nega: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
SenbetDawit,Fri Oct 08 17:04:49 +0000 2021,RT @kaleab_nega: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
jeganu2,Fri Oct 08 17:04:48 +0000 2021,RT @Gerjon_: Photos showing soldiers waiting to board an Ethiopian Airlines Dash 8 turboprop seem to have been taken at 🇪🇹#AddisAbaba Bole…,,
natnahager,Fri Oct 08 17:04:22 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/ztIoKLdEKj,,
Birhanu59534389,Fri Oct 08 17:04:09 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
gereteklay2,Fri Oct 08 17:04:08 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/iG8R6iiIPc,"İstanbul, Türkiye",
PaoMickel,Fri Oct 08 17:04:06 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
tarkeshgebereg2,Fri Oct 08 17:04:04 +0000 2021,RT @kaleab_nega: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
Bikale3,Fri Oct 08 17:04:04 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…","Addis Ababa, Ethiopia 🇪🇹 ",
asrat_pride,Fri Oct 08 17:03:54 +0000 2021,"RT @jima_cho: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program wher…",Africa | Turkey | China,
HaQe24532392,Fri Oct 08 17:03:52 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
asrat_pride,Fri Oct 08 17:03:44 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Africa | Turkey | China,
mayra_feeley,Fri Oct 08 17:03:36 +0000 2021,"@tedcruz @Tesla Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight att… https://t.co/ywb4Ct9o0J",,
centralspotter,Fri Oct 08 17:03:23 +0000 2021,"👀✈️🔊PH-BHN 
#KLM643 
#KLM Royal Dutch Airlines 
#Boeing 787 9 
From: #AMS Amsterdam Airport Schiphol, Netherlands
T… https://t.co/r5dUQSl5v4","Scotland, United Kingdom",
daniel12216151,Fri Oct 08 17:02:40 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
usnews,Fri Oct 08 17:02:11 +0000 2021,"United Airlines is gearing up for a travel surge in December, as the airline expects its largest domestic schedule… https://t.co/nwFMLDDBPl","Washington, D.C.",
HagosWegahta,Fri Oct 08 17:02:08 +0000 2021,RT @Selam1Aa: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acc…,,
mazegaja,Fri Oct 08 17:01:55 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Scoobywonton,Fri Oct 08 17:01:51 +0000 2021,"RT @wriggs13: @OccupyDemocrats In related news, United Airlines fired a few hundred people for vaccine refusal and then had 20,000 applicat…",,
AbebeBetre,Fri Oct 08 17:01:48 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
centralspotter,Fri Oct 08 17:01:17 +0000 2021,"👀✈️🔊PH-BVP 
#KLM166 
#KLM Royal Dutch Airlines 
#Boeing 777 306ER 
From: #AMS Amsterdam Airport Schiphol, Netherlan… https://t.co/KkoMuQaRlT","Scotland, United Kingdom",
B_Tigrai,Fri Oct 08 17:01:11 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/CymGK7oHqS,,
n4ski37,Fri Oct 08 17:01:06 +0000 2021,@Timcast Did united airlines shut down or something?  Doesn't look like it.,,
marcioadler,Fri Oct 08 17:01:05 +0000 2021,"Mais um avanço da United Airlines. Suas compras à bordo poderão ser pagas com PayPal.

Remember to save a credit ca… https://t.co/Q4gpH78TRo",Budapest,
TinResistAgain,Fri Oct 08 17:00:16 +0000 2021,"@yojojomo @clevelanddotcom United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra… https://t.co/IrLMKiDsOf",Ohio,
DanielT39351156,Fri Oct 08 17:00:14 +0000 2021,"RT @SolomonWeldege9: USA Message to Ethiopia Ethiopia""Do as I say not as I do...""The United States has the ""Civil Reserve Air Fleet"" progra…",,
NewsNationNow,Fri Oct 08 17:00:13 +0000 2021,"United Airlines is signaling its emergence from the pandemic travel woes, planning new service to airports in Color… https://t.co/V0KS4uJ8Kw",United States,
addisukarafo1,Fri Oct 08 16:59:57 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
samgetyeh1,Fri Oct 08 16:59:51 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
amlshaakelem,Fri Oct 08 16:59:49 +0000 2021,RT @kaleab_nega: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
Melaku10360897,Fri Oct 08 16:59:39 +0000 2021,"RT @EA_DevCouncil: @flyethiopian USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air…",Ethiopia ,
AboveHvilleTN,Fri Oct 08 16:59:30 +0000 2021,"AB128D N812UA Airbus A319 131 United Airlines: 0.5 mi away @ 3325 ft and 53.3° frm hrzn, heading S @ 0.0mi/h 11:57:… https://t.co/DtLM8qdyfn","Hendersonville, TN",
Ruthw79220762,Fri Oct 08 16:59:29 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Fouad30765927,Fri Oct 08 16:59:00 +0000 2021,"RT @SolomonWeldege9: USA Message to Ethiopia Ethiopia""Do as I say not as I do...""The United States has the ""Civil Reserve Air Fleet"" progra…",,
Abrha05976719,Fri Oct 08 16:58:45 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/ajnCqnsDhh,ትግራዋይ ብምኾነይ ዕድለኛ እየ !!,
Eyasu46553811,Fri Oct 08 16:58:28 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
KndeyaHiwot,Fri Oct 08 16:58:20 +0000 2021,RT @kaleab_nega: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
MitikuAlemayeh,Fri Oct 08 16:58:10 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
BiforaB,Fri Oct 08 16:58:04 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Abutieyasu,Fri Oct 08 16:58:02 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Ethiopia,
Yabets0,Fri Oct 08 16:57:47 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
AlfaTigray,Fri Oct 08 16:57:40 +0000 2021,RT @kaleab_nega: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
abdurahmanalje1,Fri Oct 08 16:57:25 +0000 2021,"RT @SolomonWeldege9: USA Message to Ethiopia Ethiopia""Do as I say not as I do...""The United States has the ""Civil Reserve Air Fleet"" progra…",,
Fryat10,Fri Oct 08 16:57:04 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/9sIPRqLgGv,,
LBCAirSeaSpace,Fri Oct 08 16:56:56 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Long Beach, CA",
YemaneCheru,Fri Oct 08 16:56:55 +0000 2021,"RT @SolomonWeldege9: USA Message to Ethiopia Ethiopia""Do as I say not as I do...""The United States has the ""Civil Reserve Air Fleet"" progra…",,
SeidBinyam,Fri Oct 08 16:56:36 +0000 2021,"RT @EA_DevCouncil: @flyethiopian USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air…",,
Dessie4Dessie,Fri Oct 08 16:56:24 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
sma_agh,Fri Oct 08 16:56:11 +0000 2021,RT @kaleab_nega: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
AshenafiTsadiku,Fri Oct 08 16:56:05 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Ethiopia ,
