user,date,text,location,coordinates
laxradar,Sat Dec 25 18:52:57 +0000 2021,"United Airlines flight #UAL1621 spotted at 2,075 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
MyNews13,Sat Dec 25 18:52:07 +0000 2021,Airlines continued to cancel hundreds of flights Saturday as staffing issues tied to COVID-19 disrupted holiday cel… https://t.co/b8jOTUE2Id,"Orlando, FL",
lilphaag,Sat Dec 25 18:52:03 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Millersville, PA",
InhellJourney,Sat Dec 25 18:52:01 +0000 2021,"Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to fligh… https://t.co/YkAxkCtMzO","Washington, USA",
BN9,Sat Dec 25 18:51:25 +0000 2021,Airlines continued to cancel hundreds of flights Saturday as staffing issues tied to COVID-19 disrupted holiday cel… https://t.co/530Zb9XKrP,Tampa Bay area,
NikkiYayCats,Sat Dec 25 18:50:35 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Delaware, USA",
xtestarossa,Sat Dec 25 18:50:06 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,,
laxradar,Sat Dec 25 18:48:34 +0000 2021,United Airlines flight #UAL1745 spotted at 400 feet! https://t.co/EGet8jvZ5h,"Los Angeles, CA",
Firstmate1060,Sat Dec 25 18:48:22 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","North Chicago, IL. ",
MAFSpotting,Sat Dec 25 18:47:47 +0000 2021,RT @JetPhotos: The United Airlines 777 that suffered an engine failure departing Denver in February has since been repaired and repainted i…,YNTKTS,
LoopNewsBB,Sat Dec 25 18:47:25 +0000 2021,"Delta Air Lines and United Airlines together cancelled more than 600 flights on Friday and Saturday.

https://t.co/jN0LzxHzE0",,
GoodNew40189654,Sat Dec 25 18:47:11 +0000 2021,@brinkman_ralph @quizeseveryday @philogirl77 I have three family members that work for airlines.  2 for united and… https://t.co/ZywYsNnevT,,
laxradar,Sat Dec 25 18:46:00 +0000 2021,"United Airlines flight #UAL1141 spotted at 12,475 feet! https://t.co/737bogSrgk","Los Angeles, CA",
MessFixing,Sat Dec 25 18:44:47 +0000 2021,"RT @latimes: FlightAware, a flight-tracking website, noted 888 flights entering, leaving or inside the United States canceled Saturday, up…",Pacific Northwest,
larryislegend,Sat Dec 25 18:44:28 +0000 2021,@itsMalone As United Airlines,In my lane,
LordDesdu,Sat Dec 25 18:41:33 +0000 2021,RT @ToddZywicki: Good thing United fired all those unvaccinated pilots and flight attendants so they wouldn't have to worry about staff sho…,"Missouri, USA",
Zach_F_15,Sat Dec 25 18:39:06 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Somewhere,
laxradar,Sat Dec 25 18:38:25 +0000 2021,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
_Mitch_Moore_,Sat Dec 25 18:36:12 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Sweetbeans, Texas",
BrownSkinGirlC,Sat Dec 25 18:35:59 +0000 2021,"RT @people: United, Delta and Other U.S. Airlines Cancel Over 900 Flights on Christmas, More than 1,000 Delayed  https://t.co/IIdR2SmpMu",210/850.. maybe the 360 soon,
JackovichKaren,Sat Dec 25 18:34:51 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
laxradar,Sat Dec 25 18:33:20 +0000 2021,"United Airlines flight #UAL319 spotted at 2,750 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
SueSuemilam5,Sat Dec 25 18:33:19 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",,
KEZI9,Sat Dec 25 18:33:18 +0000 2021,"Delta, United and JetBlue have canceled more than 10% of their scheduled flights for Christmas Day, according to Fl… https://t.co/fd7KuoeMn8","Eugene, OR, USA",
cochran_gail,Sat Dec 25 18:33:16 +0000 2021,"RT @people: United, Delta and Other U.S. Airlines Cancel Over 900 Flights on Christmas, More than 1,000 Delayed  https://t.co/IIdR2SmpMu",,
azcourier,Sat Dec 25 18:32:22 +0000 2021,"Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to fligh… https://t.co/srHQjcqFY2",Arizona,
Travi_ja,Sat Dec 25 18:30:06 +0000 2021,@G_Handwriting https://t.co/NwwpHrzU88 but their application portal is closed. Follow Blackflightattendantusa on ig… https://t.co/w7gBhK1m71,Jamica🇯🇲🛫419 🚘704 🚘813📍,
laxradar,Sat Dec 25 18:29:14 +0000 2021,"United Airlines flight #UAL1593 spotted at 30,000 feet! https://t.co/wBSc1TrFw5","Los Angeles, CA",
laxradar,Sat Dec 25 18:28:58 +0000 2021,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
budice0,Sat Dec 25 18:28:35 +0000 2021,"RT @people: United, Delta and Other U.S. Airlines Cancel Over 900 Flights on Christmas, More than 1,000 Delayed  https://t.co/IIdR2SmpMu",Huntington Beach,
The_TravelClub,Sat Dec 25 18:28:32 +0000 2021,United Airlines “European-Style Business Class” [Roundup] https://t.co/Osg00s3n0O #Travel #TravelDeals #TravelNews… https://t.co/0QbkdSO97q,,
SirEben14,Sat Dec 25 18:28:15 +0000 2021,"RT @people: United, Delta and Other U.S. Airlines Cancel Over 900 Flights on Christmas, More than 1,000 Delayed  https://t.co/IIdR2SmpMu","Techiman, Ghana",
EtotallyG,Sat Dec 25 18:28:02 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Georgia,
people,Sat Dec 25 18:28:01 +0000 2021,"United, Delta and Other U.S. Airlines Cancel Over 900 Flights on Christmas, More than 1,000 Delayed  https://t.co/IIdR2SmpMu",,
laxradar,Sat Dec 25 18:25:15 +0000 2021,"United Airlines flight #UAL2025 spotted at 12,625 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
ruth34855040,Sat Dec 25 18:23:13 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"Espanola, Ontario Canada 🇨🇦",
panamasta,Sat Dec 25 18:17:41 +0000 2021,"""Airlines cancel more than 800 U.S. flights as Covid hits crews"" https://t.co/cBYpEPuRVo","New York, Los Angeles",
laxradar,Sat Dec 25 18:15:59 +0000 2021,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
DuaneSasher,Sat Dec 25 18:14:23 +0000 2021,RT @HarmonyUsInc: Airlines cancel hundreds of holiday flights due to Omicron spike #SmartNews  https://t.co/lwOjKMRrIl,"Decatur County, Indiana",
alaskatravelgrm,Sat Dec 25 18:13:40 +0000 2021,Nonstops are better. https://t.co/dmqsUwaWGz @AlaskaAir @Delta @united @AmericanAir @SunCountryAir @FlyFrontier,"Anchorage, Alaska",
laxradar,Sat Dec 25 18:12:05 +0000 2021,United Airlines flight #UAL2361 spotted at 725 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
happytummmy,Sat Dec 25 18:04:57 +0000 2021,"Airlines cancel holiday flights due to omicron impacts on crew. As of Thursday evening, two major U.S. airlines, Un… https://t.co/uNaMO0MCxT","Hampton, VA",
leemitchellr,Sat Dec 25 18:02:40 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Jonphils,Sat Dec 25 18:02:06 +0000 2021,"RT @KCTV5: Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to flight cancellatio…",Chicago/New Orleans,
KansasCity34,Sat Dec 25 18:01:16 +0000 2021,"RT @KCTV5: Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to flight cancellatio…","Lansing, Kansas ",
laxradar,Sat Dec 25 18:00:53 +0000 2021,"United Airlines flight #UAL1653 spotted at 36,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
KCTV5,Sat Dec 25 18:00:12 +0000 2021,"Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to fligh… https://t.co/n0UJhGNpUS","Kansas City, Mo.",
KVOA,Sat Dec 25 18:00:10 +0000 2021,"""Delta Air Lines and United Airlines together canceled more than 600 flights on Friday and Saturday"" https://t.co/fMiLPu64dE","Tucson, Arizona",
WMassNews,Sat Dec 25 18:00:10 +0000 2021,"According to FlightAware, Delta, United and JetBlue have canceled more than 10% of their Saturday scheduled flights. https://t.co/PTRTH1mYKH","Springfield, MA",
news10nbc,Sat Dec 25 18:00:10 +0000 2021,Airlines canceled hundreds of flights as the omicron variant jumbled schedules and drew down staffing levels at som… https://t.co/WoPEbQFD4d,"Rochester, NY",
Sharity,Sat Dec 25 18:00:04 +0000 2021,"RT @latimes: FlightAware, a flight-tracking website, noted 888 flights entering, leaving or inside the United States canceled Saturday, up…",Switzerland ,
chuck_ferrer,Sat Dec 25 17:57:49 +0000 2021,@Papi_B_Dubs The airlines should be sued for incompetence. It is going to be a mess getting everyone home. United fully vaccinated?WTF,,
GeorgeMentz,Sat Dec 25 17:57:33 +0000 2021,RT @GeorgeMentz: Delta and United Airlines Cancel Some Christmas Eve Flights Amid Covid Impact https://t.co/sfRxsMbChg #wealthmanagement #c…,,
EngineEsoterica,Sat Dec 25 17:57:32 +0000 2021,"@cactus_sorcery We wish the United States would consider at least such a thing.

We're such a broad and scattered n… https://t.co/lk9a4vCTLO","the shelf, of course",
notyafeminist,Sat Dec 25 17:57:18 +0000 2021,"RT @latimes: FlightAware, a flight-tracking website, noted 888 flights entering, leaving or inside the United States canceled Saturday, up…","Los Angeles, CA",
laxradar,Sat Dec 25 17:56:23 +0000 2021,"United Airlines flight #UAL1670 spotted at 19,475 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Sat Dec 25 17:55:37 +0000 2021,"United Airlines flight #UAL2617 spotted at 15,550 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
katalin_pota,Sat Dec 25 17:54:05 +0000 2021,"RT @latimes: FlightAware, a flight-tracking website, noted 888 flights entering, leaving or inside the United States canceled Saturday, up…",NY,
bigtimewazever,Sat Dec 25 17:53:54 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
latimes,Sat Dec 25 17:53:46 +0000 2021,"FlightAware, a flight-tracking website, noted 888 flights entering, leaving or inside the United States canceled Sa… https://t.co/zegcHXjRA8","El Segundo, CA",
traciespicer64,Sat Dec 25 17:53:18 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
zachmroth,Sat Dec 25 17:49:04 +0000 2021,@_ZachGriff @united @Delta @AmericanAir It’s crazy I’ve been on hold for 2 hours now.  And 2 flights canceled thank… https://t.co/9FqwFZWbAP,,
laxradar,Sat Dec 25 17:47:21 +0000 2021,"United Airlines flight #UAL1511 spotted at 23,525 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
boston25,Sat Dec 25 17:45:00 +0000 2021,"Coronavirus: United, Delta, JetBlue and others cancel Christmas Day flights

https://t.co/JKOcJBqCZd","Boston, MA",
Spacereportern1,Sat Dec 25 17:44:52 +0000 2021,"Short staffing due to COVID-19 has led United Airlines to cancel 238 flights for Saturday, while Atlanta-based Delt… https://t.co/XZlGv3BqGQ","Buffalo, NY",
laxradar,Sat Dec 25 17:44:48 +0000 2021,"United Airlines flight #UAL2096 spotted at 26,150 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
lizzie_hoff,Sat Dec 25 17:43:31 +0000 2021,@Innomen @littleapostate Many in the street are on camera as saying they saw a United Airlines plane hit the South… https://t.co/T82OKIqSf7,"South West, England",
laxradar,Sat Dec 25 17:42:49 +0000 2021,"United Airlines flight #UAL1295 spotted at 14,725 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
AdamLocke76,Sat Dec 25 17:42:37 +0000 2021,"@united is cancelling hundreds of flights through Christmas due primarily to 737 pilot shortages.

They currently h… https://t.co/QoYInXhGPb",,
AeroMarcos320,Sat Dec 25 17:40:31 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-724 N23721 at Eagle (Vail / Eagle) - Eagle County Regional in the February of 2013.
© See p…","Toronto, Canada",
AeroMarcos320,Sat Dec 25 17:40:20 +0000 2021,RT @JetPhotos: The United Airlines 777 that suffered an engine failure departing Denver in February has since been repaired and repainted i…,"Toronto, Canada",
ewolf411sped,Sat Dec 25 17:37:46 +0000 2021,"RT @shomaristone: Global airlines CANCEL more than 2,000 Christmas flights amid omicron surge.
More than 450 of the canceled flights had be…","NM, USA",
VGomesa,Sat Dec 25 17:35:29 +0000 2021,"Hundreds of Flights Canceled on Christmas Eve Due to Omicron Surge, Inclement Weather

632 flights were canceled wi… https://t.co/mxLB8uYJn0",,
airvistara,Sat Dec 25 17:34:27 +0000 2021,"@dakugandhi Dear Mr. Gandhi, Thank you for your time and patience! As checked, we're unable to locate the ticket nu… https://t.co/xznoy8zAd6",,
