user,date,text,location,coordinates
kalonge93,Sat Jan 21 13:55:41 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","New Jersey, USA",
LiveandLetsFly,Sat Jan 21 13:54:43 +0000 2023,New United Airlines Flight Attendant Training Facility In Houston Represents Perfect Opportunity To Transform Servi… https://t.co/BRpa2WWUK4,"Los Angeles, CA",
laxradar,Sat Jan 21 13:54:14 +0000 2023,"United Airlines flight #UAL1594 spotted at 8,600 feet! https://t.co/hwbhUaVYsT","Los Angeles, CA",
centralspotter,Sat Jan 21 13:54:03 +0000 2023,"👀✈️🔊
N758AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 34000ft… https://t.co/VJ00KHMy37","Scotland, United Kingdom",
7thbestpoet,Sat Jan 21 13:53:43 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
anniea_916,Sat Jan 21 13:52:49 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,,
JV3MJD,Sat Jan 21 13:52:45 +0000 2023,'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/2pUCteJGcU,,
apissedoffnurse,Sat Jan 21 13:52:02 +0000 2023,'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/U7UYoledB0,Florida,
mary_swilling,Sat Jan 21 13:52:01 +0000 2023,'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/OiiM33qZxy,SC,
L_Gale517,Sat Jan 21 13:51:40 +0000 2023,"RT @commondreams: ""Imagine any other industry taking money for products it can't deliver,"" said @WilliamJMcGee of @econliberties. https://t…","North Carolina, USA",
santo_aol,Sat Jan 21 13:51:40 +0000 2023,'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/T2uxU8FZKS,USA,
centralspotter,Sat Jan 21 13:51:31 +0000 2023,"👀✈️🔊
N19951 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 34000ft
 #A18CBB… https://t.co/ltups5hUQf","Scotland, United Kingdom",
centralspotter,Sat Jan 21 13:50:59 +0000 2023,"👀✈️🔊
N13013 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 34000ft… https://t.co/PPJBHz8HyA","Scotland, United Kingdom",
Inanna432,Sat Jan 21 13:48:44 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
NolaLightman,Sat Jan 21 13:43:32 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",The Universe,
laxradar,Sat Jan 21 13:43:04 +0000 2023,"United Airlines flight #UAL1110 spotted at 9,950 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
GoonrGrrl,Sat Jan 21 13:42:03 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Chattanooga WAS: Athens GA,
AutomatedMoron,Sat Jan 21 13:41:36 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Tennessee, USA",
HabeebMakhoul94,Sat Jan 21 13:40:40 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
The_PasserbyLV3,Sat Jan 21 13:40:06 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
centralspotter,Sat Jan 21 13:39:51 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 34000ft… https://t.co/sbR8Oi4Jyk","Scotland, United Kingdom",
kshaw58,Sat Jan 21 13:39:14 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Gotham City,
nightsky56,Sat Jan 21 13:38:46 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,"Massachusetts, USA",
MarchOnTheBoss,Sat Jan 21 13:37:47 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
injusttime,Sat Jan 21 13:37:28 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",The Internet,
centralspotter,Sat Jan 21 13:36:15 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 34000ft… https://t.co/tNFGolVFLg","Scotland, United Kingdom",
mnscooter1960,Sat Jan 21 13:35:09 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","MN, USA",
laxradar,Sat Jan 21 13:33:07 +0000 2023,"United Airlines flight #UAL1626 spotted at 21,725 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
SaintDem,Sat Jan 21 13:32:45 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Pretty Girl County ,
uslifestyler,Sat Jan 21 13:31:50 +0000 2023,"United sign talented young right back who already has 36 caps, fans delighted - https://t.co/GxsPzpwL5Z sign talent… https://t.co/aHhF4J2NjJ",Korce 7001 Albania,
laxradar,Sat Jan 21 13:29:46 +0000 2023,"United Airlines flight #UAL2063 spotted at 5,500 feet! https://t.co/tgGG610baa","Los Angeles, CA",
Einarinen,Sat Jan 21 13:26:43 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Åbo, Finland",
Sylvaners,Sat Jan 21 13:26:09 +0000 2023,'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/eK3Q30kV5S,"Joliet, IL",
klassalle,Sat Jan 21 13:25:42 +0000 2023,'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill - Raw Story - Celebra… https://t.co/U1yySUu0YT,"Jefferson, LA",
wild_wanderer,Sat Jan 21 13:22:16 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
llafontaine97,Sat Jan 21 13:19:55 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",,
drglocktor,Sat Jan 21 13:18:53 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Ontario, CA",
SheronWoods76,Sat Jan 21 13:16:51 +0000 2023,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…","Farmington, NM",
nikw0n9,Sat Jan 21 13:14:40 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Ur mobile device,
centralspotter,Sat Jan 21 13:12:53 +0000 2023,"👀✈️🔊
N729AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 37000ft… https://t.co/5jlLDAXgOd","Scotland, United Kingdom",
beetalogist,Sat Jan 21 13:09:40 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",United States,
TshepoDiamondD,Sat Jan 21 13:09:37 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…","Johannesburg, South Africa",
RoryNussbaumer,Sat Jan 21 13:08:13 +0000 2023,@CarlaBeckSK There’s got to be a solution to get back to 2015 levels when probably 20% of the province’s south end… https://t.co/toyuf5T2wy,"Calgary, Alberta",
VaffelRavn,Sat Jan 21 13:06:50 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Den der byen på vestlandet,
TaconicWebster,Sat Jan 21 13:06:18 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Denial,
v_verite,Sat Jan 21 13:04:56 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
mjkwarchak,Sat Jan 21 13:04:33 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
susanjoon,Sat Jan 21 13:04:30 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",New Jersey,
Sarthak85519511,Sat Jan 21 13:02:34 +0000 2023,@tejasghongadi @CardMavenIn United airlines was relatively easy. Points got transferred in 2 minutes. Booked a 1 lac flight for pennies,,
PhilipGreenspun,Sat Jan 21 13:01:52 +0000 2023,"@RickABright @united If you’re concerned about catching or spreading Covid, why are you traveling internationally (… https://t.co/gCvFg8VR1W","Jupiter, Florida",
sarpy_spotter,Sat Jan 21 13:01:20 +0000 2023,#UAL2062 737NG 924/W United Airlines EWR-BOS Newark Liberty International Airport to Logan International Airport: 2… https://t.co/X4KVLtxeY5,"Bellevue, NE",
sarpy_spotter,Sat Jan 21 13:01:13 +0000 2023,"#UAL2062 737NG 924/W United Airlines : 2.1 mi away @ 13250 ft and 50.1° frm hrzn, heading S @ 06:59:24… https://t.co/CDdF7EWZbo","Bellevue, NE",
laxradar,Sat Jan 21 13:00:53 +0000 2023,"United Airlines flight #UAL534 spotted at 15,225 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
bynsny,Sat Jan 21 12:59:41 +0000 2023,'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/KUfh7ySdPc,Toronto Canada,
JimboFarms,Sat Jan 21 12:59:16 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","eldridge,mo",
billm9,Sat Jan 21 12:58:03 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Singapore,
centralspotter,Sat Jan 21 12:54:35 +0000 2023,"👀✈️🔊
N786UA 
#UAL926 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 37000ft… https://t.co/AOyGvK0x6u","Scotland, United Kingdom",
centralspotter,Sat Jan 21 12:52:35 +0000 2023,"👀✈️🔊
N27957 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 40975ft
 #A2CB12… https://t.co/gw4aFIGMkj","Scotland, United Kingdom",
MeretriciousPro,Sat Jan 21 12:49:59 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
YoProFederation,Sat Jan 21 12:49:48 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Great Falls, MT",
centralspotter,Sat Jan 21 12:47:59 +0000 2023,"👀✈️🔊
N27957 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 41000ft
 #A2CB12… https://t.co/VJQZEpy0VQ","Scotland, United Kingdom",
OMFG_WhatNow,Sat Jan 21 12:47:05 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
fairyboydammit,Sat Jan 21 12:43:54 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
centralspotter,Sat Jan 21 12:43:25 +0000 2023,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 35975ft… https://t.co/Kuxnt8JpbE","Scotland, United Kingdom",
londonsje,Sat Jan 21 12:42:35 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Charlotte, NC",
Earthangel7558,Sat Jan 21 12:42:16 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
bigkrpo3,Sat Jan 21 12:38:29 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Houston, TX",
IVANAGU90585190,Sat Jan 21 12:38:27 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…","Alcalá de Henares, España",
ItsSpelledJon,Sat Jan 21 12:37:17 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Baltimore,
_Goodcoffeeclub,Sat Jan 21 12:36:49 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,bayou,
centralspotter,Sat Jan 21 12:36:21 +0000 2023,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 35975ft… https://t.co/dUfNDdrQWF","Scotland, United Kingdom",
AscensionDrag7n,Sat Jan 21 12:35:01 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","DuPage County, IL",
Vote4Progress,Sat Jan 21 12:34:42 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Georgia,
AniMotek,Sat Jan 21 12:33:09 +0000 2023,@Rschooley I'm an expat American living in Australia. Lost my wallet in a taxi in NYC and the next day got a call f… https://t.co/LK2ObPdeub,,
Real_Infinity95,Sat Jan 21 12:32:33 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,Castle of Infinity,
drugbunnytwit,Sat Jan 21 12:32:07 +0000 2023,@FOX26Houston You reported the United training center had the 'First Ever' aquatic training area. American Airlines… https://t.co/bsoHsVievJ,"Big Sity, Big State",
aydintasoglu73,Sat Jan 21 12:31:03 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",,
jftaveira1993,Sat Jan 21 12:29:20 +0000 2023,".@JammingEcono: ""While Secretary Buttigieg has talked a tough talk, particularly over the past few months, we have… https://t.co/eTjYhSFZIw",Portugal,
Real_Infinity95,Sat Jan 21 12:26:25 +0000 2023,RT @cnni: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins…,Castle of Infinity,
Jus_Curt,Sat Jan 21 12:25:33 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
Tisiwoota,Sat Jan 21 12:24:41 +0000 2023,"RT @commondreams: ""Imagine any other industry taking money for products it can't deliver,"" said @WilliamJMcGee of @econliberties. https://t…",,
CarinaBrody,Sat Jan 21 12:24:10 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
nevermore_007,Sat Jan 21 12:22:14 +0000 2023,"'Open Admission of Fraud': United CEO Says Airlines Are Scheduling Flights They Can't Fulfill
https://t.co/hrJBhn4J0k",Global Citizen,
46_left,Sat Jan 21 12:18:32 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
stephengentle,Sat Jan 21 12:16:06 +0000 2023,"@JJKALE2 No big fan of Joyce, but these kind of incidents are pretty routine. On an average day there is somewhere… https://t.co/7b5Jm9VGvk",Brisbane,
anarchoreplyguy,Sat Jan 21 12:15:55 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Washington, DC",
AndrewMakeTweet,Sat Jan 21 12:08:37 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","New York, NY",
