user,date,text,location,coordinates
A1slingeach,Fri Jun 03 05:02:47 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,In The Mountains,
AbovePortishead,Fri Jun 03 05:02:40 +0000 2022,"BEL52B   Brussels Airlines   Airbus A330 343E 
Altitude: 39000 ft   Distance: 14.55 km 
Speed: 512.1 mph   Squawk:… https://t.co/D9NgRDXLsh",Portishead,
randycpu,Fri Jun 03 05:02:38 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
ayeboah47,Fri Jun 03 05:01:59 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
BoccaJim,Fri Jun 03 05:01:31 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Valencia, CA",
gregisin,Fri Jun 03 05:00:36 +0000 2022,"Well.
Flight canceled. Spending the night in Denver.
Thanks for the room United Airlines! https://t.co/UAgw9RWlft",Canada,
myers_logen,Fri Jun 03 04:59:20 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
HeddaMeow,Fri Jun 03 04:58:49 +0000 2022,"@a2d2 @united I only ever fly Alaska if I can help it. All airlines are bad, but some are less bad than others.","Seattle, WA",
BlessedGuapo67,Fri Jun 03 04:58:47 +0000 2022,RT @angelaleemma: Do you have a horrible travel story with @united airlines? Let's see if you can top ours 😒👎🏼 https://t.co/cgCp2X0zv6,,
MaxineSawatsky,Fri Jun 03 04:58:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Nanaimo BC,
Joseph4foster,Fri Jun 03 04:58:03 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Grand Prairie, TX",
laxradar,Fri Jun 03 04:57:28 +0000 2022,"United Airlines flight #UAL2649 spotted at 22,550 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
dadtoalli,Fri Jun 03 04:57:28 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
centralspotter,Fri Jun 03 04:57:14 +0000 2022,"👀✈️🔊
N730AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #DEL I… https://t.co/iYmen39HN1","Scotland, United Kingdom",
Noni58716547,Fri Jun 03 04:57:04 +0000 2022,@joncoopertweets We shouldn’t have to have airlines fly baby formula into the United States.,,
CrystalWillow13,Fri Jun 03 04:56:35 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AndelkoTolusic,Fri Jun 03 04:56:02 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
shivaAl45955591,Fri Jun 03 04:55:50 +0000 2022,RT @angelaleemma: Do you have a horrible travel story with @united airlines? Let's see if you can top ours 😒👎🏼 https://t.co/cgCp2X0zv6,,
laxradar,Fri Jun 03 04:55:37 +0000 2022,"United Airlines flight #UAL517 spotted at 23,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
AbovePortishead,Fri Jun 03 04:55:29 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 28125 ft   Distance: 14.24 km 
Speed: 501.5 mph   Squawk:… https://t.co/d02tJsgIYy",Portishead,
yoake2bloom,Fri Jun 03 04:54:07 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Fri Jun 03 04:53:47 +0000 2022,"United Airlines flight #UAL2148 spotted at 22,950 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
abovestockport,Fri Jun 03 04:53:07 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STK   Boeing 737 448SF 
Altitude: 35000 ft   Distance: 14.58 km 
Speed: 422.4 m… https://t.co/rP1bllBX1f","Stockport, England",
rafaelsmullet,Fri Jun 03 04:52:55 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Mew Port Richey, Fl",
Karen98769051,Fri Jun 03 04:52:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
kraft_ja,Fri Jun 03 04:52:20 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
laxradar,Fri Jun 03 04:51:59 +0000 2022,"United Airlines flight #UAL1534 spotted at 16,225 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
Guyzer2413,Fri Jun 03 04:51:24 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
theturtlewoman1,Fri Jun 03 04:51:17 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Kansas, USA",
UnitedHeadies,Fri Jun 03 04:51:10 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Miami Beach, FL",
Patrici73701272,Fri Jun 03 04:51:03 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
InfoAeroQuebec,Fri Jun 03 04:51:01 +0000 2022,"RT @Schmidy_87: United resumed the seasonal service to San Francisco today.

N26970 | Boeing 787-9 Dreamliner | United Airlines | 2.6.22 zr…","Outremont, Québec",
Patricemdevine,Fri Jun 03 04:50:56 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Patrick57200851,Fri Jun 03 04:50:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Fri Jun 03 04:49:41 +0000 2022,"United Airlines flight #UAL2674 spotted at 28,175 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
1989_sandra,Fri Jun 03 04:49:36 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
soggysurvivor,Fri Jun 03 04:48:45 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
rowforit,Fri Jun 03 04:47:42 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Texas, USA",
franklanguage,Fri Jun 03 04:45:50 +0000 2022,RT @joncoopertweets BREAKING: United Airlines will be the first airline to fly baby formula into the United States… https://t.co/sCTQneHXqN,New York City,
LindaBr26151766,Fri Jun 03 04:45:45 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
BooherEarl,Fri Jun 03 04:45:42 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Salem Oregon,
ilikespurs,Fri Jun 03 04:45:39 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
weaponizedkeys,Fri Jun 03 04:44:28 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Not on the beach,
NisabaAmariBey,Fri Jun 03 04:44:19 +0000 2022,"RT @JudgeJoeBrownTV: Our Govt is giving it away to foreigners &amp; we have to import it from abroad

United Airlines to transport infant formu…",🇲🇦🇲🇦🇲🇦🇲🇦,
laxradar,Fri Jun 03 04:44:02 +0000 2022,"United Airlines flight #UAL1247 spotted at 16,125 feet! https://t.co/10kY60E61p","Los Angeles, CA",
ChuckJSch,Fri Jun 03 04:43:25 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"New York, NY",
goodcontrarian,Fri Jun 03 04:43:12 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,West Coast,
laxradar,Fri Jun 03 04:43:01 +0000 2022,"United Airlines flight #UAL2192 spotted at 14,050 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
MeyerLanskyLive,Fri Jun 03 04:42:35 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,The Silent Majority ,
Keruta_Hikai461,Fri Jun 03 04:42:34 +0000 2022,"RT @Schmidy_87: United resumed the seasonal service to San Francisco today.

N26970 | Boeing 787-9 Dreamliner | United Airlines | 2.6.22 zr…",南瀬戸の西側,
xOahuBeachx,Fri Jun 03 04:42:09 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Ontario, Canada",
elcaminosway,Fri Jun 03 04:42:05 +0000 2022,My flight got delayed 3 hours so now I’m running to the venue 🖕🏿 United Airlines I need some flyer miles for this shit,"Buffalo, NY",
FingerGunsGay,Fri Jun 03 04:41:55 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,capitalist hellhole,
RiaBeevor,Fri Jun 03 04:41:52 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
cityloverBTV,Fri Jun 03 04:41:45 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Portland, OR",
lklabbe,Fri Jun 03 04:40:55 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Maine, USA",
BobMaher20,Fri Jun 03 04:40:48 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
vickija83486682,Fri Jun 03 04:39:47 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
nxtwosue,Fri Jun 03 04:39:09 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AbdonZavaleta,Fri Jun 03 04:38:34 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Rancho Cucamonga, CA",
intersect_femm,Fri Jun 03 04:38:31 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
florvizcaina,Fri Jun 03 04:38:07 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Ciudadana del mundo,
focusAlexandria,Fri Jun 03 04:37:42 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Alaska, USA",
1yessy_g,Fri Jun 03 04:37:15 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Round Rock, TX",
robcamacho,Fri Jun 03 04:37:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"California, USA",
ardso2,Fri Jun 03 04:36:52 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Tiburon, CA",
ajcruz14th_aj,Fri Jun 03 04:35:36 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Waukesha, WI",
DataAugmented,Fri Jun 03 04:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL989 [N2352U - A21DC4]: 1.0mi away [80° elevation] @ 31000ft, heading NE @ 648mph [United Airlines - 777-300…",interwebs,
laxradar,Fri Jun 03 04:34:49 +0000 2022,"United Airlines flight #UAL333 spotted at 17,850 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
LillyCanToo,Fri Jun 03 04:34:32 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
swendlowsky,Fri Jun 03 04:33:57 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
vtmoneyobx,Fri Jun 03 04:33:50 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Mobile, AL",
above_monroe,Fri Jun 03 04:33:15 +0000 2022,"🇺🇸 UNITED #UAL989 [N2352U - A21DC4]: 1.0mi away [80° elevation] @ 31000ft, heading NE @ 648mph [United Airlines - 7… https://t.co/VqRyusT4ic","New Jersey, USA",
laxradar,Fri Jun 03 04:33:07 +0000 2022,"United Airlines flight #UAL1801 spotted at 32,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
5StarKimB,Fri Jun 03 04:33:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Punta Gorda, FL",
crxfty36,Fri Jun 03 04:33:05 +0000 2022,Just applied to United airlines aviator academy 😌😌,"Virginia Beach, VA",
Guppy371,Fri Jun 03 04:32:49 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
TrinityBlackwe,Fri Jun 03 04:32:21 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
tx_shutterbug,Fri Jun 03 04:31:45 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
nkcsteve55,Fri Jun 03 04:31:25 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
KaeRossi,Fri Jun 03 04:31:04 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Texas/USA,
yupitsyancy,Fri Jun 03 04:30:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Kernersville, NC",
ksimpson76,Fri Jun 03 04:30:40 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
78tiger,Fri Jun 03 04:30:38 +0000 2022,"American, United, Southwest and more airlines cancel more than 1,300 flights Thursday https://t.co/qCRfb8SD7j",Los Angeles,
jensteps,Fri Jun 03 04:29:52 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
78tiger,Fri Jun 03 04:29:34 +0000 2022,"American, United, Southwest and more airlines cancel more than 1,300 flights Thursday - USA TODAY https://t.co/qCRfb8SD7j",Los Angeles,
Lanasmit41,Fri Jun 03 04:29:09 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
bitter_army_mom,Fri Jun 03 04:29:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
