user,date,text,location,coordinates
centralspotter,Sat Nov 26 03:29:02 +0000 2022,"👀✈️🔊
N17017 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3900… https://t.co/UsIiZmfK0Y","Scotland, United Kingdom",
laxradar,Sat Nov 26 03:27:22 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
above_monroe,Sat Nov 26 03:25:31 +0000 2022,"🇺🇸 UNITED #UAL1501 [N13720 - A097E9]: 2.0mi away [42° elevation] @ 9575ft▼, heading NE @ 326mph [United Airlines -… https://t.co/z2uprSPkqw","New Jersey, USA",
laxradar,Sat Nov 26 03:21:59 +0000 2022,"United Airlines flight #UAL1118 spotted at 28,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
abovestockport,Sat Nov 26 03:19:09 +0000 2022,"NPT722F   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 21200 ft   Distance: 14.61 km 
Speed:… https://t.co/JwewHsItQz","Stockport, England",
centralspotter,Sat Nov 26 03:16:53 +0000 2022,"👀✈️🔊
N17017 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 5220… https://t.co/ydaSQZfLZr","Scotland, United Kingdom",
laxradar,Sat Nov 26 03:15:31 +0000 2022,"United Airlines flight #UAL1761 spotted at 26,275 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Sat Nov 26 03:12:21 +0000 2022,"United Airlines flight #UAL1086 spotted at 36,000 feet! https://t.co/xhsr9wQVIS","Los Angeles, CA",
laxradar,Sat Nov 26 03:11:50 +0000 2022,"United Airlines flight #UAL1004 spotted at 14,650 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Sat Nov 26 03:07:53 +0000 2022,"United Airlines flight #UAL1416 spotted at 13,450 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
acemika1,Sat Nov 26 03:03:17 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",대한민국,
whats_above_SE1,Sat Nov 26 03:03:09 +0000 2022,"Flight: #UAL84
Reg: N12005
Oper: United Airlines Inc
Route: EWR-TLV Newark Liberty International Airport to Ben Gur… https://t.co/p0jtkm6Ja5","London, England",
laxradar,Sat Nov 26 03:01:16 +0000 2022,"United Airlines flight #UAL2490 spotted at 28,825 feet! https://t.co/kJoztmh0Ap","Los Angeles, CA",
RoyalNewsfeed,Sat Nov 26 02:52:05 +0000 2022,United Airlines (UAL) Gains As Market Dips: What You Should Know https://t.co/Ly0N493jEn #news #stocks #stockmarketnews,"Miami Beach, FL",
above_monroe,Sat Nov 26 02:50:35 +0000 2022,"🇺🇸 UNITED #UAL106 [N66056 - A8B75F]: 2.3mi away [69° elevation] @ 31000ft, heading NE @ 545mph [United Airlines - 7… https://t.co/TSQgsZZvQl","New Jersey, USA",
TSIUSA,Sat Nov 26 02:48:54 +0000 2022,Mexico's domestic airline industry in shambles - The Register CitizenMEXICO CITY (AP) — Mexico's domestic airline i… https://t.co/E05UKmuZhf,"Dallas, TX",
centralspotter,Sat Nov 26 02:38:21 +0000 2022,"👀✈️🔊
N876AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0CAB
Alt 35975ft… https://t.co/0JdDrDNnRA","Scotland, United Kingdom",
above_monroe,Sat Nov 26 02:34:13 +0000 2022,"🇺🇸 UNITED #UAL2094 [N881UA - AC234F]: 2.0mi away [37° elevation] @ 8000ft, heading NE @ 250mph [United Airlines - A… https://t.co/OQEqBdx8F7","New Jersey, USA",
centralspotter,Sat Nov 26 02:31:17 +0000 2022,"👀✈️🔊
N14001 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36000ft
 #A0A522… https://t.co/6DzjC02SAN","Scotland, United Kingdom",
iowasnewsnow,Sat Nov 26 02:30:00 +0000 2022,United Airlines is now making it easier for students to break into the aviation industry with its new program partn… https://t.co/2JXT7AYsTo,"Cedar Rapids, Iowa",
CJGolson,Sat Nov 26 02:29:52 +0000 2022,United Airlines addicted to giving claustrophobia to people who don’t have claustrophobia. It’s a trashy budget air… https://t.co/4vZerYyXK4,Cuba,
laxradar,Sat Nov 26 02:21:47 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,200 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Sat Nov 26 02:19:07 +0000 2022,"United Airlines flight #UAL1377 spotted at 34,000 feet! https://t.co/IdMfNpjTYK","Los Angeles, CA",
laxradar,Sat Nov 26 02:17:00 +0000 2022,"United Airlines flight #UAL1578 spotted at 17,000 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
Thedanlitz,Sat Nov 26 02:11:36 +0000 2022,"Shame on you @united airlines, my parents flight was delayed over and hour so they missed their connection.  They d… https://t.co/y6rCbB33Cc",,
laxradar,Sat Nov 26 02:06:26 +0000 2022,"United Airlines flight #UAL2602 spotted at 15,975 feet! https://t.co/tmxMJGBKIe","Los Angeles, CA",
DarrylH03120683,Sat Nov 26 01:57:16 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
Tina68204319,Sat Nov 26 01:53:56 +0000 2022,@AllEarsNet United airlines. Awful,east coast; usa,
laxradar,Sat Nov 26 01:45:31 +0000 2022,"United Airlines flight #UAL1822 spotted at 28,900 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
above_monroe,Sat Nov 26 01:43:44 +0000 2022,"🇺🇸 UNITED #UAL1526 [N69813 - A94B05]: 1.0mi away [43° elevation] @ 5000ft▼, heading NNE @ 283mph [United Airlines -… https://t.co/iaX8G2HRdj","New Jersey, USA",
MarkPri93982778,Sat Nov 26 01:40:27 +0000 2022,@TheLongInvest Good to see. Don't get too distracted when you're 30k feet up in the air in charge of 300 passengers… https://t.co/xoZrmn6ggd,Hong Kong and Thailand ,
laxradar,Sat Nov 26 01:36:40 +0000 2022,"United Airlines flight #UAL372 spotted at 39,025 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
laxradar,Sat Nov 26 01:32:48 +0000 2022,"United Airlines flight #UAL1168 spotted at 39,000 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
abovestockport,Sat Nov 26 01:30:00 +0000 2022,"NPT37K   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 21225 ft   Distance: 14.42 km 
Speed:… https://t.co/FcF7QHwpWU","Stockport, England",
chanchurrelo1,Sat Nov 26 01:27:36 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",Argentina,
laxradar,Sat Nov 26 01:27:34 +0000 2022,"United Airlines flight #UAL2095 spotted at 27,500 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Sat Nov 26 01:19:55 +0000 2022,"United Airlines flight #UAL2009 spotted at 2,775 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
laxradar,Sat Nov 26 01:17:35 +0000 2022,"United Airlines flight #UAL2443 spotted at 9,600 feet! https://t.co/CKmKnZoxiB","Los Angeles, CA",
gluglutuca,Sat Nov 26 01:16:07 +0000 2022,I always fly United Airlines https://t.co/OL6fIRnnKs,,
laxradar,Sat Nov 26 01:13:53 +0000 2022,"United Airlines flight #UAL1657 spotted at 15,375 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
laxradar,Sat Nov 26 01:13:17 +0000 2022,"United Airlines flight #UAL2226 spotted at 21,725 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
laxradar,Sat Nov 26 01:04:49 +0000 2022,"United Airlines flight #UAL734 spotted at 32,250 feet! https://t.co/wDh91B361u","Los Angeles, CA",
travelpoints101,Sat Nov 26 01:00:06 +0000 2022,"Get 15% off United flights.  
https://t.co/0V1WPmarr1",,
Toby_Montana95,Sat Nov 26 00:59:49 +0000 2022,The only airlines I rock with is JetBlue &amp; United .. every other airlines can kick rocks,🇳🇬,
laxradar,Sat Nov 26 00:55:16 +0000 2022,"United Airlines flight #UAL2146 spotted at 16,625 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
