user,date,text,location,coordinates
Katakoyzenos_1,Tue May 10 22:35:48 +0000 2022,@MittenheadSheri He reminds me of my kitty I lost him and Crete Greece because they didn't allow me to take everyth… https://t.co/LSsax4R3tj,"Florida, USA",
Hmiller1011,Tue May 10 22:35:15 +0000 2022,"btw, @united #airlines Terminal C @EWRairport was *VERY BUSY* yesterday (May 9) around 7pm!

#airports #travel #NYC… https://t.co/9Q8NABrTmS","New York, NY",
DataAugmented,Tue May 10 22:35:05 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1473 [N27477 - A2B8C5]: 1.8mi away [28° elevation] @ 5000ft▼, heading NNE @ 205mph [United Airlines - 737-9…",,
LA_Aviation,Tue May 10 22:35:00 +0000 2022,"Spirit Airlines, JetBlue fight back against United’s Newark Airport congestion claims: Airline Weekly -https://t.co/6IW3DYsKOL","Pasadena, California",
laxradar,Tue May 10 22:33:34 +0000 2022,"United Airlines flight #UAL1116 spotted at 6,200 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
e_glide2016,Tue May 10 22:33:21 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
above_monroe,Tue May 10 22:33:09 +0000 2022,"🇺🇸 UNITED #UAL1473 [N27477 - A2B8C5]: 1.8mi away [28° elevation] @ 5000ft▼, heading NNE @ 205mph [United Airlines -… https://t.co/SXPi2gVM9i","New Jersey, USA",
above_monroe,Tue May 10 22:27:51 +0000 2022,"🇺🇸 UNITED #UAL1156 [N832UA - AB618B]: 0.9mi away [44° elevation] @ 4650ft▲, heading NE @ 226mph [United Airlines -… https://t.co/ZrGw7s6vdZ","New Jersey, USA",
laxradar,Tue May 10 22:27:28 +0000 2022,"United Airlines flight #UAL387 spotted at 15,225 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
above_monroe,Tue May 10 22:26:26 +0000 2022,"🇺🇸 UNITED #UAL1784 [N13718 - A097CE]: 0.4mi away [66° elevation] @ 4675ft▼, heading NNE @ 222mph [United Airlines -… https://t.co/HDxJvlReci","New Jersey, USA",
abovestockport,Tue May 10 22:24:42 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 20725 ft   Distance: 14.46 km 
Speed:… https://t.co/sphyBsAZiP","Stockport, England",
laxradar,Tue May 10 22:21:06 +0000 2022,"United Airlines flight #UAL1115 spotted at 10,525 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
twcau,Tue May 10 22:20:59 +0000 2022,"RT @ByERussell: ""United should look in the proverbial mirror first when seeking a carrier to blame for operational issues and congestion at…","Wajuk Country, Australia",
above_monroe,Tue May 10 22:19:20 +0000 2022,"🇺🇸 UNITED #UAL1039 [N69818 - A94B0A]: 0.3mi away [68° elevation] @ 3875ft▼, heading NNE @ 270mph [United Airlines -… https://t.co/5kDsuK5kvv","New Jersey, USA",
skenzix3,Tue May 10 22:17:20 +0000 2022,Didn’t get the job with United airlines. The experience was one in itself though! Grateful for the oppurtunity!,"North Canton, OH",
laxradar,Tue May 10 22:08:54 +0000 2022,"United Airlines flight #UAL632 spotted at 17,600 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
JobsTodayNG,Tue May 10 22:00:11 +0000 2022,"Jobs at Oando Plc, Workforce Group, PZ Cussons, Viju, United Nigeria Airlines, Deloitte, PZ, eHealth4everyone and F… https://t.co/B1O4yLAmes",Nigeria,
ExSgtMike,Tue May 10 21:59:13 +0000 2022,"This voicemail left by Brian Sweeney, a passenger on United Airlines Flight 175 about three minutes before it crash… https://t.co/UYyM7aZIpf",,
united,Tue May 10 21:45:12 +0000 2022,@ChristyLouFiel1 This is a common agreement among all carriers. If Turkish Airlines was the final carrier to your d… https://t.co/P4StOZJr0A,,
ChristyLouFiel1,Tue May 10 21:43:57 +0000 2022,@united You are the business I trusted with my bag. You are the last scan. You say to contact Turkish airline. Turk… https://t.co/ePBTdqDOYD,,
FlaRenegade,Tue May 10 21:42:44 +0000 2022,@united goes woke: https://t.co/10IoZ3jwdC,Florida,
TakuyaKoshio,Tue May 10 21:36:58 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in October 2003 #avgeeks ©- Tom Turner https://t.co/…,,
above_monroe,Tue May 10 21:36:29 +0000 2022,"🇺🇸 UNITED #UAL665 [N62884 - A83782]: 0.3mi away [74° elevation] @ 5350ft▼, heading NNE @ 274mph [United Airlines -… https://t.co/fkQ3Zak8De","New Jersey, USA",
EaracheEye,Tue May 10 21:29:55 +0000 2022,"RT @ErrataRob: It's more common than you think because anybody can do it, and do it in a way they won't be caught.
https://t.co/jfVvfJvuov",,
TrollColors,Tue May 10 21:29:03 +0000 2022,"RT @ErrataRob: It's more common than you think because anybody can do it, and do it in a way they won't be caught.
https://t.co/jfVvfJvuov","Central Coast CA, USA",
ErrataRob,Tue May 10 21:27:44 +0000 2022,"It's more common than you think because anybody can do it, and do it in a way they won't be caught.
https://t.co/jfVvfJvuov",.,
DrSDrake,Tue May 10 21:26:02 +0000 2022,"RT @Jacobbe79601492: This is an excellent and very insightful analysis by @DrSDrake on the @EUCourtPress judgment in Q, R, S. v. United Air…",Cardiff ,
above_monroe,Tue May 10 21:25:59 +0000 2022,"🇺🇸 UNITED #UAL2421 [N852UA - ABB089]: 0.6mi away [65° elevation] @ 6850ft▼, heading NE @ 286mph [United Airlines -… https://t.co/XGNRy3qzqH","New Jersey, USA",
laxradar,Tue May 10 21:23:59 +0000 2022,"United Airlines flight #UAL2041 spotted at 29,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Tue May 10 21:22:01 +0000 2022,"United Airlines flight #UAL2414 spotted at 29,875 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
laxradar,Tue May 10 21:19:27 +0000 2022,"United Airlines flight #UAL1503 spotted at 22,800 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Tue May 10 21:19:05 +0000 2022,"United Airlines flight #UAL821 spotted at 31,025 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
sn26567,Tue May 10 21:18:42 +0000 2022,.@United Airlines cancels three European routes and 5 other intercontinental ones https://t.co/zIBon3py2I https://t.co/87LKinXoJb,Belgium,
aviation24_be,Tue May 10 21:17:46 +0000 2022,United Airlines cancels three European routes and 5 other intercontinental ones https://t.co/NndiDOJwO2,"Brussel, België",
laxradar,Tue May 10 21:15:49 +0000 2022,United Airlines flight #UAL2112 spotted at 600 feet! https://t.co/k3c8nlnqR4,"Los Angeles, CA",
laxradar,Tue May 10 20:59:50 +0000 2022,"United Airlines flight #UAL1502 spotted at 18,825 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
doclip1,Tue May 10 20:59:34 +0000 2022,@NoNutTraveler @AllergyKidsDoc United Airlines will laugh in your face or issue a disclaimer before take off .,Scotingland ,
AbovePortishead,Tue May 10 20:57:49 +0000 2022,"SIA21   Singapore Airlines   Airbus A350 941ULR 
Altitude: 37000 ft   Distance: 14.2 km 
Speed: 574 mph   Squawk: 2… https://t.co/QZaKTjwhUN",Portishead,
laxradar,Tue May 10 20:57:05 +0000 2022,"United Airlines flight #UAL2155 spotted at 20,000 feet! https://t.co/RmCMolClC3","Los Angeles, CA",
laxradar,Tue May 10 20:53:07 +0000 2022,"United Airlines flight #UAL2394 spotted at 13,000 feet! https://t.co/WKSiMV0IWq","Los Angeles, CA",
rubenva09868563,Tue May 10 20:49:45 +0000 2022,"United Airlines to start using fuel made of animal fat, cooking oil on some flights https://t.co/SsiIvyurlx",,
CvilleEagle,Tue May 10 20:48:48 +0000 2022,"RT @foxweather: United Airlines to start using fuel made of animal fat, cooking oil on some flights https://t.co/m8JggP7PUI","Collierville, TN",
centralspotter,Tue May 10 20:47:42 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/Rgana2SG91","Scotland, United Kingdom",
centralspotter,Tue May 10 20:41:10 +0000 2022,"👀✈️🔊
OO-TNQ 
#TAY4717 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 4M0BDSF 
#ASL Airlines Belgium
#44D1D1
From:… https://t.co/LDj355CvyF","Scotland, United Kingdom",
Daddyshrekcute,Tue May 10 20:41:05 +0000 2022,"@united @United
 
@nytimestravel 

My husband &amp; son flew to Quebec City on 
United Airlines for a hockey tournament… https://t.co/10Se3tpchG",,
dallasramper,Tue May 10 20:40:36 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in October 2003 #avgeeks ©- Tom Turner https://t.co/…,"Dallas, TX",
sergeanttozer,Tue May 10 20:39:54 +0000 2022,"@softboiledgreg The best one ive ever used was Malaysia Airlines and Royal Brunei tbh, and that was a 12+5 h flight… https://t.co/QnDURoZyKs",she/her • sometimes nsfw,
laxradar,Tue May 10 20:39:32 +0000 2022,"United Airlines flight #UAL1527 spotted at 17,100 feet! https://t.co/bNeitJZSpM","Los Angeles, CA",
laxradar,Tue May 10 20:38:19 +0000 2022,United Airlines flight #UAL1219 spotted at 450 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
laxradar,Tue May 10 20:36:57 +0000 2022,"United Airlines flight #UAL1905 spotted at 31,625 feet! https://t.co/TnpBWilqTI","Los Angeles, CA",
AbovePortishead,Tue May 10 20:36:33 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 27275 ft   Distance: 14.87 km 
Speed: 504.5 mph   Squawk:… https://t.co/Lvxeo2G6uT",Portishead,
centralspotter,Tue May 10 20:32:27 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #Unknown… https://t.co/HMEhkPGmaB","Scotland, United Kingdom",
laxradar,Tue May 10 20:28:17 +0000 2022,"United Airlines flight #UAL2040 spotted at 3,675 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
metanastiserota,Tue May 10 20:28:03 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Polonia/Crete,
laxradar,Tue May 10 20:24:38 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,850 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Tue May 10 20:19:33 +0000 2022,"United Airlines flight #UAL2199 spotted at 21,725 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
above_monroe,Tue May 10 20:19:32 +0000 2022,"🇺🇸 UNITED #UAL1466 [N62895 - A837A6]: 1.3mi away [37° elevation] @ 5100ft▼, heading NNE @ 276mph [United Airlines -… https://t.co/XnZ219sT7K","New Jersey, USA",
laxradar,Tue May 10 20:16:39 +0000 2022,"United Airlines flight #UAL1577 spotted at 3,525 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
laxradar,Tue May 10 20:16:20 +0000 2022,"United Airlines flight #UAL2675 spotted at 28,900 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Tue May 10 20:08:25 +0000 2022,United Airlines flight #UAL2614 spotted at 500 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
laxradar,Tue May 10 20:08:06 +0000 2022,"United Airlines flight #UAL1241 spotted at 17,600 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
MileageRunner,Tue May 10 20:07:23 +0000 2022,"[Virgin Australia, United Airlines] Their partnership to launch May 24 - Executive Traveller https://t.co/vyiNdT1P3j","Los Angeles, CA",
laxradar,Tue May 10 20:03:51 +0000 2022,"United Airlines flight #UAL742 spotted at 14,200 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
EHSBradar,Tue May 10 20:03:44 +0000 2022,"KLM Royal Dutch Airlines Boeing 737NG 800/W (PH-BCK, #485A34) as special (e.g. delivery, maintenance, ferry, pilot… https://t.co/IAPvOPfTEn","Close to UTC/EHSB, Soesterberg",
laxradar,Tue May 10 20:01:56 +0000 2022,"United Airlines flight #UAL1076 spotted at 17,250 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
MikeDunnAuthor,Tue May 10 20:01:00 +0000 2022,"Today in Labor History May 10, 2005: A federal bankruptcy judge permitted United Airlines to abandon responsibility… https://t.co/Dirnxu0MBj",San Francisco,
united,Tue May 10 19:51:41 +0000 2022,@ChristyLouFiel1 Hi there. If Turkish Airlines was the final carrier to your destination please continue working with them directly. ^KF,,
laxradar,Tue May 10 19:51:31 +0000 2022,United Airlines flight #UAL1727 spotted at 300 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
CSRwire,Tue May 10 19:48:04 +0000 2022,United Airlines' New Flight School Seeks Diversity in the Flight Deck https://t.co/02fQmbqcSd https://t.co/bYUiwLKog6,Global,
_chandlergray,Tue May 10 19:45:50 +0000 2022,got upgrade to premium seats with united airlines for free.. my seat was literally front &amp; center.  guess im the main character today 🔥,"Pennsylvania, USA",
nomitaurus,Tue May 10 19:45:32 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in October 2003 #avgeeks ©- Tom Turner https://t.co/…,Pakistan,
laxradar,Tue May 10 19:40:00 +0000 2022,"United Airlines flight #UAL1535 spotted at 2,400 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
washredacted,Tue May 10 19:39:56 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,USA,
laxradar,Tue May 10 19:36:08 +0000 2022,"United Airlines flight #UAL789 spotted at 11,850 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Tue May 10 19:33:06 +0000 2022,"United Airlines flight #UAL1616 spotted at 32,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Tue May 10 19:32:50 +0000 2022,"United Airlines flight #UAL490 spotted at 24,200 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
LibraAds,Tue May 10 19:27:53 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/AkjE0qnHU1,World,
laxradar,Tue May 10 19:25:51 +0000 2022,"United Airlines flight #UAL515 spotted at 19,275 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
centralspotter,Tue May 10 19:23:16 +0000 2022,"👀✈️🔊
OO-TNQ 
#TAY4717 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 4M0BDSF 
#ASL Airlines Belgium
#44D1D1
From:… https://t.co/156XGTS2Kf","Scotland, United Kingdom",
