user,date,text,location,coordinates
travalogyworld,Mon Mar 14 10:55:26 +0000 2022,#Travel - United pilot makes ‘terrifying’ explosion announcement before emergency landing - https://t.co/quXnp7rFdl… https://t.co/SgUtvHHNXe,Around The World,
_gaspo,Mon Mar 14 10:53:52 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,USA,
KHickshopkins,Mon Mar 14 10:53:40 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
centralspotter,Mon Mar 14 10:51:05 +0000 2022,"👀✈️🔊
TC-JJH 
#THY12 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA948
From: #JFK John F Kenn… https://t.co/efF0SHEgnQ","Scotland, United Kingdom",
laxradar,Mon Mar 14 10:50:32 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
IndyTravel,Mon Mar 14 10:48:25 +0000 2022,United pilot makes ‘terrifying’ explosion announcement before emergency landing https://t.co/hly2vcIDjH,London,
kathleenlessma3,Mon Mar 14 10:42:15 +0000 2022,"RT @BigSkyGuy57: United Airlines letting unvaccinated employees return to work

The memo added, ""Of course, if another variant emerges or t…","Baltimore, MD",
centralspotter,Mon Mar 14 10:40:23 +0000 2022,"👀✈️🔊
TC-LLO 
#THY43D 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18F
From: #DFW Dallas Fort Wo… https://t.co/VkOa4Bi7kP","Scotland, United Kingdom",
laxradar,Mon Mar 14 10:39:20 +0000 2022,"United Airlines flight #UAL1430 spotted at 41,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
Dark_Star_124,Mon Mar 14 10:34:35 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
centralspotter,Mon Mar 14 10:33:16 +0000 2022,"👀✈️🔊
TC-LSN 
#THY1VN 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26E
From: #IST Istanbu… https://t.co/GdkSgSgYhF","Scotland, United Kingdom",
centralspotter,Mon Mar 14 10:29:40 +0000 2022,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
From:… https://t.co/qdB9gUMkIU","Scotland, United Kingdom",
KaydeeKing,Mon Mar 14 10:27:35 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Florida, USA",
centralspotter,Mon Mar 14 10:24:37 +0000 2022,"👀✈️🔊
TC-LLO 
#THY43D 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18F
From: #DFW Dallas Fort Wo… https://t.co/e7AqHDXJPx","Scotland, United Kingdom",
centralspotter,Mon Mar 14 10:23:05 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B1
From… https://t.co/9QmJLhoKEw","Scotland, United Kingdom",
AboveBracknell,Mon Mar 14 10:19:01 +0000 2022,"🇺🇸 N686UA #UNITED #UAL15: 2.7mi away heading W, travelling 299mph @ 6775ft [United Airlines - #BOEING 767-3CB] [83… https://t.co/Gb4yaY2tdO",Bracknell,
lisaannwersing1,Mon Mar 14 10:18:23 +0000 2022,RT @AlixG_2: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
centralspotter,Mon Mar 14 10:17:58 +0000 2022,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
From:… https://t.co/XEqOhGpVhx","Scotland, United Kingdom",
GahsYQX,Mon Mar 14 10:13:59 +0000 2022,United Airlines DC4 at Gander c.1949. One of the many US airlines that played a role during the startup of commerci… https://t.co/BIvmrQJlH1,"Gander, Newfoundland and Labrador",
centralspotter,Mon Mar 14 10:13:56 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG4961 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
F… https://t.co/FZaKW7yMYU","Scotland, United Kingdom",
rationaliza,Mon Mar 14 10:13:28 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Queensland, Australia",
Demondaddy88,Mon Mar 14 10:09:28 +0000 2022,RT @AlixG_2: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"One Hundred Mile House, Britis",
centralspotter,Mon Mar 14 10:07:50 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG4961 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
F… https://t.co/hVD0O9DYUU","Scotland, United Kingdom",
centralspotter,Mon Mar 14 10:06:21 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B1
From… https://t.co/Mb33tfKlzg","Scotland, United Kingdom",
chacimusaoglu,Mon Mar 14 10:03:08 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,United States,
Babak90819191,Mon Mar 14 10:01:59 +0000 2022,"RT @vanguardngrnews: How Igbo apprenticeship scheme shaped my life –  Obiora Okonkwo, United Nigeria Airlines boss https://t.co/4snsRhDKoH…",Don't send ur money 2 stranger,
centralspotter,Mon Mar 14 09:58:45 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/CcrltlIKzh","Scotland, United Kingdom",
jeff_leaptrott,Mon Mar 14 09:58:19 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
centralspotter,Mon Mar 14 09:57:10 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
F… https://t.co/6G5OpxwEMY","Scotland, United Kingdom",
ConnieRaymo,Mon Mar 14 09:53:33 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
centralspotter,Mon Mar 14 09:51:36 +0000 2022,"👀✈️🔊
N725AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #LHR Lo… https://t.co/2M2K1eTsGs","Scotland, United Kingdom",
centralspotter,Mon Mar 14 09:50:33 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From:… https://t.co/t3VoyFyW33","Scotland, United Kingdom",
centralspotter,Mon Mar 14 09:49:33 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/hLEQt1OeIL","Scotland, United Kingdom",
Exec_Traveller,Mon Mar 14 09:43:05 +0000 2022,RT @garyleff: Hawaii Service Used to Be So Glamorous United Airlines Offered Its Own 'The Residence' - View from the Wing https://t.co/hjN9…,,
AilsaForshaw,Mon Mar 14 09:41:52 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
centralspotter,Mon Mar 14 09:40:25 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/ykNAuYFqgi","Scotland, United Kingdom",
centralspotter,Mon Mar 14 09:40:25 +0000 2022,"👀✈️🔊
N14115 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A900
From: #LAX Los An… https://t.co/UJ8R9kUcNz","Scotland, United Kingdom",
Maria21364,Mon Mar 14 09:40:09 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
KellySuzanne9,Mon Mar 14 09:37:08 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Austin, TX",
joanne28200001,Mon Mar 14 09:31:46 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
centralspotter,Mon Mar 14 09:28:45 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/cC5cHgox4Y","Scotland, United Kingdom",
NomadSamson,Mon Mar 14 09:27:59 +0000 2022,#UAL932 Boeing 767 322ER/W: United Airlines: 3.6 mi away @ 38000 ft and @ 629.2mi/h 09:27:06. #OverHoneyBare #MyLove #SO50,,
garyleff,Mon Mar 14 09:26:45 +0000 2022,Hawaii Service Used to Be So Glamorous United Airlines Offered Its Own 'The Residence' - View from the Wing https://t.co/hjN92ze04V,AUS,
NomadSamson,Mon Mar 14 09:23:26 +0000 2022,#UAL46 Boeing 777 224ER: United Airlines: 2.8 mi away @ 39000 ft and @ 647.6mi/h 09:22:10. #OverHoneyBare #MyLove #SO50,,
Larry64449643,Mon Mar 14 09:22:28 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,New Zealand,
newcecelia,Mon Mar 14 09:15:24 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Kentucky, USA",
centralspotter,Mon Mar 14 09:14:30 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #Unknown… https://t.co/TKEp93aDJk","Scotland, United Kingdom",
nolele20,Mon Mar 14 09:11:47 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
laxradar,Mon Mar 14 09:06:51 +0000 2022,"United Airlines flight #UAL1738 spotted at 38,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Mon Mar 14 09:04:49 +0000 2022,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #Unknown… https://t.co/lknbsHDjzt","Scotland, United Kingdom",
centralspotter,Mon Mar 14 09:04:19 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #Unknown… https://t.co/cH23NAW9WL","Scotland, United Kingdom",
markRobbin3,Mon Mar 14 09:02:23 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
NewYork44526714,Mon Mar 14 09:01:17 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
ShannonArchambo,Mon Mar 14 08:57:56 +0000 2022,"@ElectionWiz They all went over to Southwest Airlines, good luck United!",,
TSIUSA,Mon Mar 14 08:48:25 +0000 2022,"Firm, United Airlines to Launch African Heritage Travel Packages - THISDAYLIVELast year, United launched three new… https://t.co/4P8fQvGCAs","Dallas, TX",
centralspotter,Mon Mar 14 08:47:03 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AF
From… https://t.co/FUvsnvUtK2","Scotland, United Kingdom",
elohimyeshua777,Mon Mar 14 08:45:34 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Santiago, Veraguas, Panama",
mojopromotion,Mon Mar 14 08:43:54 +0000 2022,"RT @vanguardngrnews: How Igbo apprenticeship scheme shaped my life –  Obiora Okonkwo, United Nigeria Airlines boss https://t.co/4snsRhDKoH…","Lagos,Nigeria.",
HumanityAbsent,Mon Mar 14 08:42:11 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"New California, Idaho",
centralspotter,Mon Mar 14 08:39:53 +0000 2022,"👀✈️🔊
9V-SWU 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines
#76CEF5
From: #SIN Sing… https://t.co/z8eSS6v16n","Scotland, United Kingdom",
nirvamya,Mon Mar 14 08:36:25 +0000 2022,Bruh United Airlines cam suck my dick,I dont fucking know,
laxradar,Mon Mar 14 08:30:57 +0000 2022,"United Airlines flight #UAL1484 spotted at 34,975 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
