user,date,text,location,coordinates
centralspotter,Thu Dec 23 01:58:30 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/RqpiWsqvkJ","Scotland, United Kingdom",
laxradar,Thu Dec 23 01:58:28 +0000 2021,"United Airlines flight #UAL1798 spotted at 6,225 feet! https://t.co/O9km1GtbtJ","Los Angeles, CA",
4SwissReloc,Thu Dec 23 01:56:08 +0000 2021,@opodo My trip was a disaster since I left Swiss in Chicago. Travelling in business in Swiss then in first in Unite… https://t.co/pAyZ7fji1G,,
probablyarianna,Thu Dec 23 01:54:30 +0000 2021,Why is everyone that works for United Airlines a raging cunt? Y’all getting paid extra for all that?,,
Hmiller1011,Thu Dec 23 01:50:17 +0000 2021,"Well, at least the inbound @Boeing 737-700 **finally** arrived! 

Some progress - alas, the gate agents are nowhere… https://t.co/RAx7mENigh","New York, NY",
TravelLeisure,Thu Dec 23 01:44:07 +0000 2021,"What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/c6PkOk1a0t","New York, NY",
HeadlessGal,Thu Dec 23 01:44:03 +0000 2021,"Hell, I was flying alone, from San Jose to Sacramento, in the very late 1950s, at age 6. The stew would give me a U… https://t.co/nJqLB6pg6x",L.A. ,
ShropshireRocky,Thu Dec 23 01:43:44 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,The World,
laxradar,Thu Dec 23 01:43:39 +0000 2021,"United Airlines flight #UAL1912 spotted at 17,175 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
WendyGr58427801,Thu Dec 23 01:41:44 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",,
sugardrugz_,Thu Dec 23 01:41:30 +0000 2021,"RT @CryptoDefiLord: I just enter my village now. Delta choke with people. Good to be home

And also why local airlines always delays. Today…",🧘,
981thebreeze,Thu Dec 23 01:40:27 +0000 2021,A United Airlines Passenger Tried to be Clever when asked to put on his Mask. https://t.co/aKNZ261IMW,"San Francisco, CA",
VippusaO,Thu Dec 23 01:39:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
KennethHolland,Thu Dec 23 01:39:12 +0000 2021,United Airlines and Virgin Australia Announces New Partnership https://t.co/reoLHBtYF0 #united https://t.co/cusSFzAQZN,"Scottsdale, AZ",
PatrioticCougar,Thu Dec 23 01:37:31 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
Just_Jen_09,Thu Dec 23 01:37:11 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
hipknitter,Thu Dec 23 01:37:10 +0000 2021,"@meganmurp I loved flying United in the 80s as an unaccompanied minor. American Airlines, not so much. They locked… https://t.co/qpk59Grbbi","Prosser, WA",
Lizzylilly2,Thu Dec 23 01:31:17 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,United States,
TranspoColl,Thu Dec 23 01:27:03 +0000 2021,Gemini 200 United A319 1/200 Toy Airlines model https://t.co/FAS6otuFGR eBay https://t.co/Khxcp1lnHU,,
gerri_f7,Thu Dec 23 01:26:15 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…","Florida, USA",
DavidGong88,Thu Dec 23 01:21:03 +0000 2021,@ksorbs Do you even know why major airlines such as American and United lifted the capacity limit on flights a few… https://t.co/4zDkEq64Ym,,
grammasu52,Thu Dec 23 01:19:06 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…","Washington, USA",
AboveHvilleTN,Thu Dec 23 01:18:49 +0000 2021,UAL1213 N403UA Airbus A320 232 United Airlines: squawk 6513 4.9 mi away at 37000 ft heading S. time: 19:18:27.… https://t.co/fE9GbLJ54O,"Hendersonville, TN",
Formidious,Thu Dec 23 01:10:45 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
laxradar,Thu Dec 23 01:09:58 +0000 2021,"United Airlines flight #UAL2468 spotted at 5,975 feet! https://t.co/snBAGJVBzi","Los Angeles, CA",
DianaCialino,Thu Dec 23 01:09:30 +0000 2021,"Among the victims of Kaczynski’s 16 bombs were a Yale computer scientist, an astronaut candidate, a Sacramento fore… https://t.co/Fu7oRAAOoG",New Jersey coast,
laxradar,Thu Dec 23 01:08:44 +0000 2021,"United Airlines flight #UAL481 spotted at 3,200 feet! https://t.co/Gv4Aaf0kxE","Los Angeles, CA",
ShannonDH13,Thu Dec 23 01:07:44 +0000 2021,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of experience are presently sitting at home on unpaid leave for standing firm…,,
skygoflycom,Thu Dec 23 01:06:15 +0000 2021,United Airlines to Become First Carrier in Aviation History to Fly Aircraft with Passengers Using 100% Sustainable… https://t.co/M8xyswLaiA,"Scottsdale, AZ",
laxradar,Thu Dec 23 01:05:53 +0000 2021,"United Airlines flight #UAL765 spotted at 27,125 feet! https://t.co/uItST65JME","Los Angeles, CA",
laxradar,Thu Dec 23 01:02:54 +0000 2021,United Airlines flight #UAL1170 spotted at 475 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
LisaMarieNap_,Thu Dec 23 01:02:27 +0000 2021,@DanGaskin @united They did a little bit tbf but not enough :/ a lot of the US Airlines stopped extending,NJ ➡️ N. CAROLINA,
RahulJamsandek3,Thu Dec 23 01:01:02 +0000 2021,@haaretzcom @NikkiHaley @AirbusHeli_usa @JeffBezos @SpeakerPelosi @JustinTrudeau @EmmanuelMacron @BorisJohnson… https://t.co/ZcEPgABw3S,,
RaquelSmart1,Thu Dec 23 00:54:17 +0000 2021,@meganmurp I know a story about two young girls who took a United flight to see their grandparents. Their parents e… https://t.co/LlEDxaLqmY,,
NM1208,Thu Dec 23 00:54:06 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",Palm Beach - Alantic Ocean,
BuffaloRick2,Thu Dec 23 00:51:02 +0000 2021,@FoxNews @newsmax Adam Jenne flying on United airlines from ft Lauderdale to Dallas was thrown off the plane for we… https://t.co/ghOHr8b4fV,,
laxradar,Thu Dec 23 00:47:35 +0000 2021,"United Airlines flight #UAL1559 spotted at 17,700 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Thu Dec 23 00:47:20 +0000 2021,"United Airlines flight #UAL741 spotted at 16,725 feet! https://t.co/DEYfkz4a2h","Los Angeles, CA",
laxradar,Thu Dec 23 00:46:44 +0000 2021,"United Airlines flight #UAL1677 spotted at 23,850 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
beesmom272,Thu Dec 23 00:42:07 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
kerry98198,Thu Dec 23 00:39:35 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
Robert4LMAD,Thu Dec 23 00:38:24 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,🏝Land of the free💟🇺🇸☮️🌝🛐,
laxradar,Thu Dec 23 00:37:55 +0000 2021,"United Airlines flight #UAL1221 spotted at 11,025 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
elconejotoo,Thu Dec 23 00:37:30 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…","San Bernardino, CA",
laxradar,Thu Dec 23 00:37:03 +0000 2021,"United Airlines flight #UAL798 spotted at 19,425 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
KatieMc___,Thu Dec 23 00:36:56 +0000 2021,Would be great if airlines provided N95s &amp; *insist* their passengers  wear them properly. 🙏@united @Dulles_Airport… https://t.co/prDo7H26rp,tbc,
SaiedAmiry,Thu Dec 23 00:33:12 +0000 2021,"@neekoh Can’t do Hilton. I do like Hyatt - and the andaz are really great, but like you said, they don’t have the b… https://t.co/1ltLxMMpIC","Oakland, CA",
laxradar,Thu Dec 23 00:31:24 +0000 2021,"United Airlines flight #UAL1243 spotted at 38,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Thu Dec 23 00:30:47 +0000 2021,"United Airlines flight #UAL2299 spotted at 26,775 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
Stubby0207,Thu Dec 23 00:29:05 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",west coast ,
laxradar,Thu Dec 23 00:28:15 +0000 2021,"United Airlines flight #UAL1548 spotted at 3,700 feet! https://t.co/2lrpIYj5Wf","Los Angeles, CA",
Charlie47941370,Thu Dec 23 00:26:10 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",Limbo,
DeporableProud,Thu Dec 23 00:25:04 +0000 2021,"RT @BrendonLeslie: The man, the myth, legend, the Cape Coral man who wore a thong as a mask on his United Airlines flight will be joining m…",,
_clipped_wings,Thu Dec 23 00:23:47 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
USAFFAMERICA1st,Thu Dec 23 00:22:33 +0000 2021,@JesseKellyDC Economics professor at Brown. Let’s have a domestic air travel vax mandate so the airlines need more… https://t.co/vQsh3PJRGC,,
AE4HFfly,Thu Dec 23 00:18:55 +0000 2021,RT @flyingnm: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business #Jabs4jobs https://t.co…,,
Terri17057719,Thu Dec 23 00:11:03 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
JaniegrrrlAZ,Thu Dec 23 00:09:06 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…","Arizona, USA",
Hmiller1011,Thu Dec 23 00:08:17 +0000 2021,"OK, @OTGexp, what decade is this &amp; u still don’t have contactless payment available @EWRairport?

I mean, seriously… https://t.co/ZcH2CnHFKR","New York, NY",
rage96,Thu Dec 23 00:08:14 +0000 2021,United Airlines: He Compared Himself To Rosa Parks https://t.co/UMTHDbfnbl,ADOS,
roadtripous,Thu Dec 23 00:01:48 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
Claire09114983,Wed Dec 22 23:59:09 +0000 2021,RT @SVLeadershipGrp: #COVID stepped on your travel plans? #SVLG members @united and @NintendoAmerica have a solution. An island in #animalc…,,
SVLeadershipGrp,Wed Dec 22 23:58:00 +0000 2021,#COVID stepped on your travel plans? #SVLG members @united and @NintendoAmerica have a solution. An island in… https://t.co/V4O7YOH6sX,"San Jose, CA",
Robin20064884,Wed Dec 22 23:56:05 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
laxradar,Wed Dec 22 23:56:00 +0000 2021,"United Airlines flight #UAL1877 spotted at 24,550 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
nanny_kat,Wed Dec 22 23:55:37 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
FredsTeam,Wed Dec 22 23:54:49 +0000 2021,Get yourself a 🎁 and sign up for the United Airlines NYC Half with Fred's Team! Spots are filling up quickly. Regis… https://t.co/MW1MYfSBcy,,
Pirula1315,Wed Dec 22 23:54:13 +0000 2021,"RT @BrendonLeslie: The man, the myth, legend, the Cape Coral man who wore a thong as a mask on his United Airlines flight will be joining m…",,
PastorLyda,Wed Dec 22 23:53:51 +0000 2021,united airlines: Stop rabbit discrimination on Delta and United Airlines - allow rabbits in the cabin! - Sign the P… https://t.co/H3DriZtqKG,"Westchester - LAX, Los Angeles",
Sky224HF,Wed Dec 22 23:53:47 +0000 2021,RT @CBowdige: United Airlines employees rail against CEO's handling of vaccine mandate in new letter https://t.co/ogZeSchlFS #FoxBusiness,,
laxradar,Wed Dec 22 23:53:39 +0000 2021,"United Airlines flight #UAL1174 spotted at 35,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Wed Dec 22 23:52:16 +0000 2021,"United Airlines flight #UAL244 spotted at 10,300 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
KennethDay24,Wed Dec 22 23:51:28 +0000 2021,"RT @GeminiJets: TAKE OFF! GeminiJets 1:200 Dec/Jan: Alaska Airlines A320 Pride &amp; Our Commitment flaps, Allegheny Commuter DHC-6, American E…",United States,
SarahJRossiter2,Wed Dec 22 23:51:23 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",USA,
VeganGi,Wed Dec 22 23:51:21 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
cotter_dave,Wed Dec 22 23:51:06 +0000 2021,"RT @stevesgirl56: ‘United Airlines, which mandated the coronavirus vaccination for its employees this past summer, reported in November tha…",,
danichel60,Wed Dec 22 23:50:08 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
EmilyC_MAGA,Wed Dec 22 23:48:42 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
Edwinq4769,Wed Dec 22 23:48:16 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
WendyRogersAZ,Wed Dec 22 23:47:59 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…","Flagstaff, AZ",
DanielleShare12,Wed Dec 22 23:46:45 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
