user,date,text,location,coordinates
laxradar,Sat Aug 06 12:39:40 +0000 2022,United Airlines flight #UAL2063 spotted at 500 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
pawyai1,Sat Aug 06 12:39:38 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy - Inc. https://t.co/x1aXefdc6b",,
abovestockport,Sat Aug 06 12:39:17 +0000 2022,"THY8EH   Turkish Airlines   TC-JTE   Airbus A321 231SL 
Altitude: 5875 ft   Distance: 14.74 km 
Speed: 277 mph   Sq… https://t.co/WklzDjgEu3","Stockport, England",
laxradar,Sat Aug 06 12:38:47 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,850 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
6degrees2slush,Sat Aug 06 12:34:11 +0000 2022,"RT @denbizjournal: A number of airlines are cutting flights, affecting Denver International Airport. The cuts come even as air travel is re…",Planet Earth,
GaryonHoops,Sat Aug 06 12:32:28 +0000 2022,@united @Saltshaker_em Same old BS.   Customers get screwed.  The latest merger just gives the airlines more power to screw us.,,
Rotorblur,Sat Aug 06 12:24:37 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",Ireland 🇮🇪🇪🇺,
stephant,Sat Aug 06 12:22:05 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy https://t.co/1N6V3MS4ZV",Global Citizen,
laxradar,Sat Aug 06 12:21:47 +0000 2022,"United Airlines flight #UAL2637 spotted at 15,950 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Sat Aug 06 12:15:04 +0000 2022,"United Airlines flight #UAL1138 spotted at 37,225 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
whats_above_SE1,Sat Aug 06 12:13:39 +0000 2022,"Flight: #UAL160
Reg: N643UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: MUC-IAH Munich, Franz Jos… https://t.co/sHe80bMesO","London, England",
vapourchief,Sat Aug 06 12:12:17 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…","Rural SC Wisconsin frm MKE, WI",
brobson_politic,Sat Aug 06 12:06:19 +0000 2022,"RT @ladylibertyWAus: I went to the airport at 1230pm yesterday, didn’t even get off the ground, haven’t slept for 26 hours, all Vegas plans…","Victoria, Australia",
ScottRosebrock,Sat Aug 06 12:04:21 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",San Antonio ,
TravelLeisure,Sat Aug 06 12:04:06 +0000 2022,Some United Airlines Planes Don't Have Row 33 — Here's Why https://t.co/pGgT5QTb7k https://t.co/6CP2dbWXWG,"New York, NY",
mericombs12,Sat Aug 06 12:01:19 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…","Abilene, TX",
denbizjournal,Sat Aug 06 12:00:18 +0000 2022,"A number of airlines are cutting flights, affecting Denver International Airport. The cuts come even as air travel… https://t.co/IyOYJjGzdM","Denver, Colorado",
kirstynewcastle,Sat Aug 06 11:58:54 +0000 2022,@PapGeno @Cheechfarmer @lufthansa So why did united help get my bag back within 3 days and actually provide custome… https://t.co/rIGQfySJ2k,newcastle,
laxradar,Sat Aug 06 11:58:16 +0000 2022,"United Airlines flight #UAL534 spotted at 11,625 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
StormHourAdele,Sat Aug 06 11:56:43 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…","Manchester, England",
JanetteHall,Sat Aug 06 11:56:35 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…","England, United Kingdom",
smooij,Sat Aug 06 11:56:26 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",Voorburg,
emrecozer2,Sat Aug 06 11:55:51 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",,
FailsbyUnited,Sat Aug 06 11:55:38 +0000 2022,RT @NYCTS_V: Other airlines need to look @united for when you the absolute bar lower than low.   Never fail to completely fail should be th…,,
spacemagick,Sat Aug 06 11:55:25 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",Hampshire,
StormHour,Sat Aug 06 11:54:49 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",The Atmosphere,
whats_above_SE1,Sat Aug 06 11:51:07 +0000 2022,"Flight: #UAL988
Reg: N2136U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: FRA-IAD Frankfurt, Rhein-Ma… https://t.co/6zh4A9VAgc","London, England",
GiovannyLeon,Sat Aug 06 11:50:04 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy… https://t.co/1CHBOINJGL",Switzerland,
BLVzanoni,Sat Aug 06 11:49:17 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",europe,
travelcomments,Sat Aug 06 11:48:42 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/W8GR5RnFo5,,
ladylibertyWAus,Sat Aug 06 11:48:20 +0000 2022,"I went to the airport at 1230pm yesterday, didn’t even get off the ground, haven’t slept for 26 hours, all Vegas pl… https://t.co/C3oqfu03HA","Perth, Western Australia",
AboveBracknell,Sat Aug 06 11:48:08 +0000 2022,"🇺🇸 N204UA #UNITED #UAL919 LHR-IAD: 3.0mi away heading WNW, travelling 307mph @ 5025ft #Heathrow #Departure [United… https://t.co/qBOLcimy7F",Bracknell,
vindtr,Sat Aug 06 11:47:17 +0000 2022,@united airlines miserable outta edinburgh today. What gives- no ones even sharing whats causing delays..,,
scan_sky,Sat Aug 06 11:44:59 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",Worldwide  🗺️🌍,
jetdriverman,Sat Aug 06 11:44:18 +0000 2022,"1967 “DISCOVERY ’67""  BOEING 727 JETLINER  UNITED AIRLINES  EDUCATIONAL ... https://t.co/7eDl4Ad1lk via @YouTube",,
StormHourMark,Sat Aug 06 11:41:00 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…","Macclesfield, Cheshire, UK",
jetdriverman,Sat Aug 06 11:39:14 +0000 2022,United Airlines Boeing 727 Exhibit Video- Museum Of Science and Industry... https://t.co/CrJ1aKEEns via @YouTube,,
Tommyzeros,Sat Aug 06 11:38:45 +0000 2022,"Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour… https://t.co/jL6sArBvc8","Upstate, NY",
abovestockport,Sat Aug 06 11:35:37 +0000 2022,"THY8   Turkish Airlines   TC-JJJ   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 14.61 km 
Speed: 484.4 mph   Sq… https://t.co/dupyaQ3AkT","Stockport, England",
bcsn_official,Sat Aug 06 11:27:09 +0000 2022,United Airlines employees just showed how to use data to shame your bosses https://t.co/guJyNx1Fi8 #technology #tech #technie,,
EsseISolutions,Sat Aug 06 11:25:10 +0000 2022,United Airlines employees just showed how to use data to shame your bosses https://t.co/EvlhZqUchp,,
whats_above_SE1,Sat Aug 06 11:20:24 +0000 2022,"Flight: #UAL146
Reg: N671UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/kIWDrLYIcA","London, England",
outrankoinc,Sat Aug 06 11:15:21 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy – ""Being the problem… https://t.co/dQnO2l2u4y",,
HaroldRoot9,Sat Aug 06 11:15:18 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy – ""Being the problem… https://t.co/r2Rg5SYMwa",,
abovestockport,Sat Aug 06 11:13:50 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCB   Airbus A320 251NSL 
Altitude: 875 ft   Distance: 5.06 km 
Speed: 146.5 mph… https://t.co/rhCgaRXaNC","Stockport, England",
rvp,Sat Aug 06 11:12:39 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/ePpw66mnvV United Airlines employees just showed how to use data to shame your bosses,"Shimla, India",
HoranyTaban,Sat Aug 06 11:11:20 +0000 2022,United Airlines employees just showed how to use data to shame your bosses https://t.co/5Y6D5HOdC7,,
abovestockport,Sat Aug 06 11:06:30 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 7300 ft   Distance: 14.21 km 
Speed: 269… https://t.co/G5GxLK5uvS","Stockport, England",
whats_above_SE1,Sat Aug 06 11:05:26 +0000 2022,"Flight: #UAL951
Reg: N2140U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-IAD Brussels, Zaventem… https://t.co/lGnfJIAJwb","London, England",
NYCTS_V,Sat Aug 06 11:05:17 +0000 2022,Other airlines need to look @united for when you the absolute bar lower than low.   Never fail to completely fail should be the new motto,,
dougbrownDBA,Sat Aug 06 11:05:04 +0000 2022,United Airlines employees just showed how to use data to shame your bosses https://t.co/OUPdk71WVi https://t.co/rzQmVCe9Jn,,
_DrFrusci,Sat Aug 06 11:00:25 +0000 2022,United Airlines employees just showed how to use data to shame your bosses https://t.co/xzipF33qE8 by @ChrisMatyszczyk via @ZDNet,"New York, NY",
ZDNet,Sat Aug 06 11:00:05 +0000 2022,United Airlines employees just showed how to use data to shame your bosses https://t.co/fWihwV1Nc0 by @ChrisMatyszczyk,USA | Europe | Asia,
abovestockport,Sat Aug 06 10:59:05 +0000 2022,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 5475 ft   Distance: 14.22 km 
Speed: 278.5 mph   S… https://t.co/rZTEIfzs9w","Stockport, England",
batistanemII,Sat Aug 06 10:55:27 +0000 2022,RT @hockeyyelling: Shoutout to American Airlines for cancelling my flight at 2 am and trying to make me spent a full 1.5 days on their plan…,,
laxradar,Sat Aug 06 10:54:48 +0000 2022,"United Airlines flight #UAL3028 spotted at 37,000 feet! https://t.co/CYmj2p2xG8","Los Angeles, CA",
desmondokon42,Sat Aug 06 10:54:36 +0000 2022,"Emirates Airlines, the flag carrier of the United Arab Emirates (UAE), recently said it would reduce flight operati… https://t.co/eEE3G236XQ",Nigeria,
hockeyyelling,Sat Aug 06 10:53:21 +0000 2022,Shoutout to American Airlines for cancelling my flight at 2 am and trying to make me spent a full 1.5 days on their… https://t.co/89TRfD6MtB,"Colorado, USA",
abovestockport,Sat Aug 06 10:52:08 +0000 2022,"THY5XC   Turkish Airlines   TC-JTE   Airbus A321 231SL 
Altitude: 3225 ft   Distance: 11.11 km 
Speed: 198.5 mph… https://t.co/avrGDhefBE","Stockport, England",
AutomationWorkz,Sat Aug 06 10:45:08 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy https://t.co/TJCiIq5XNI","Detroit, MI",
Im_AliMustafa,Sat Aug 06 10:41:48 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy… https://t.co/AlcpvzLXl1",United States,
YadiraSD,Sat Aug 06 10:40:55 +0000 2022,"""United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy"" Read it at: https://t.co/IAKvwzsGb4","Miramar, FL",
AuroraInJC,Sat Aug 06 10:40:24 +0000 2022,@united airlines is garbage. Flying from Barcelona to Newark with a layover in Montreal. Get a text that my connect… https://t.co/esD3kxU1nd,"Jersey City, NJ",
TalkOf_News,Sat Aug 06 10:38:14 +0000 2022,"Exclusive: United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy – … https://t.co/tLKFAXzufQ",UK,
RsDarlene,Sat Aug 06 10:37:02 +0000 2022,"RT @StarAdvertiser: .@AmericanAir scrubbed more than 200 flights, or 6% of its schedule. @RepublicAirways, which operates smaller planes fo…","Kapolei, HI",
700Jhondow,Sat Aug 06 10:36:43 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,,
AboveHebburn,Sat Aug 06 10:29:38 +0000 2022,"🇺🇸 N26966 #UNITED #UAL760: 3.3mi away heading ESE, travelling 594mph @ 38975ft [United Airlines - #787-9][5 Tracked… https://t.co/tM3XGzZSXS",,
tylersadek,Sat Aug 06 10:28:26 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy https://t.co/bOJUBQT1RX","Indianapolis, Indiana",
whats_above_SE1,Sat Aug 06 10:24:05 +0000 2022,"Flight: #UAL5
Reg: N15969
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/UOBsLMccx5","London, England",
abovestockport,Sat Aug 06 10:22:22 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVF   Boeing 777 306ER 
Altitude: 35000 ft   Distance: 11.62 km 
Speed: 503.… https://t.co/WMFS8ZocHz","Stockport, England",
