user,date,text,location,coordinates
laxradar,Sun Jul 24 03:10:33 +0000 2022,"United Airlines flight #UAL1756 spotted at 11,875 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Sun Jul 24 03:08:35 +0000 2022,"United Airlines flight #UAL1993 spotted at 17,675 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun Jul 24 03:07:33 +0000 2022,"United Airlines flight #UAL2061 spotted at 21,775 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
GhettoBasquiat,Sun Jul 24 03:06:52 +0000 2022,RT @PinkyButNoBrain: United airlines—for flights lol 😂,On Melancholy Hill,
above_monroe,Sun Jul 24 03:06:21 +0000 2022,"🇺🇸 UNITED #UAL2036 [N37456 - A445CD]: 1.8mi away [23° elevation] @ 4025ft▼, heading N @ 319mph [United Airlines - 7… https://t.co/4J1aSwabxz","New Jersey, USA",
laxradar,Sun Jul 24 03:04:40 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
skygoflycom,Sun Jul 24 03:03:24 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/LLO3xjlDR0,"Scottsdale, AZ",
NorthernAqua2,Sun Jul 24 03:01:55 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,,
BestLifeOnline,Sun Jul 24 03:00:28 +0000 2022,"Don't expect delays to go away anytime soon.
https://t.co/HI1KC7LBcV",,
laxradar,Sun Jul 24 02:59:54 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sun Jul 24 02:59:16 +0000 2022,"United Airlines flight #UAL1067 spotted at 31,400 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sun Jul 24 02:57:35 +0000 2022,"United Airlines flight #UAL1497 spotted at 33,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
laxradar,Sun Jul 24 02:54:14 +0000 2022,"United Airlines flight #UAL1277 spotted at 34,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sun Jul 24 02:51:05 +0000 2022,"United Airlines flight #UAL2674 spotted at 32,325 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sun Jul 24 02:50:24 +0000 2022,"United Airlines flight #UAL440 spotted at 36,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Sun Jul 24 02:50:09 +0000 2022,"United Airlines flight #UAL1200 spotted at 2,550 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Sun Jul 24 02:46:12 +0000 2022,"United Airlines flight #UAL2276 spotted at 16,100 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
DILNIDHI,Sun Jul 24 02:40:02 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,"London, England",
above_monroe,Sun Jul 24 02:36:37 +0000 2022,"🇺🇸 UNITED #UAL2214 [N37273 - A43EA2]: 0.3mi away [81° elevation] @ 9900ft, heading NE @ 344mph [United Airlines - 7… https://t.co/cn28MpWvgH","New Jersey, USA",
laxradar,Sun Jul 24 02:36:37 +0000 2022,"United Airlines flight #UAL625 spotted at 23,375 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
laxradar,Sun Jul 24 02:34:58 +0000 2022,United Airlines flight #UAL2650 spotted at 525 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
laxradar,Sun Jul 24 02:33:36 +0000 2022,"United Airlines flight #UAL507 spotted at 31,575 feet! https://t.co/hwUFY9pzZ5","Los Angeles, CA",
laxradar,Sun Jul 24 02:31:00 +0000 2022,"United Airlines flight #UAL1565 spotted at 33,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
AngeloA08076910,Sun Jul 24 02:28:42 +0000 2022,Air Canada &amp; United Airlines Expand Relationship For Transborder Connectivty -...  - https://t.co/Mpjov8I697… https://t.co/fHUrb41Acu,,
laxradar,Sun Jul 24 02:27:26 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
PinkyButNoBrain,Sun Jul 24 02:26:28 +0000 2022,@Inquired_Mind Yassssss lmao 🤣 I picked United airlines lmao,"La La, Land. ",
laxradar,Sun Jul 24 02:23:51 +0000 2022,"United Airlines flight #UAL1668 spotted at 1,200 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
bigpoppabritt,Sun Jul 24 02:21:51 +0000 2022,United Airlines at the Shreveport Regional Airport needs an overhaul...,"Haughton, Louisiana",
laxradar,Sun Jul 24 02:21:12 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,150 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
PinkyButNoBrain,Sun Jul 24 02:19:40 +0000 2022,United airlines—for flights lol 😂 https://t.co/FVpwpfFAST,"La La, Land. ",
laxradar,Sun Jul 24 02:17:13 +0000 2022,"United Airlines flight #UAL2095 spotted at 29,550 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
MichelleGranuc3,Sun Jul 24 02:12:50 +0000 2022,United airlines seriously might be the worst airline.,,
laxradar,Sun Jul 24 02:12:42 +0000 2022,"United Airlines flight #UAL1987 spotted at 1,050 feet! https://t.co/JVPL6qZjYh","Los Angeles, CA",
laxradar,Sun Jul 24 02:12:21 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
grseve,Sun Jul 24 02:10:26 +0000 2022,@united airlines. We will strand you at the connecting airport mid trip.,SB VT,
KathyKimmel,Sun Jul 24 02:09:52 +0000 2022,@troykimmelwx @united Airlines are a joke these days. Their downfall will be interesting to watch. @SouthwestAir,,
laxradar,Sun Jul 24 02:09:27 +0000 2022,"United Airlines flight #UAL733 spotted at 13,825 feet! https://t.co/297zK9nQjN","Los Angeles, CA",
laxradar,Sun Jul 24 02:02:53 +0000 2022,"United Airlines flight #UAL1948 spotted at 33,550 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Sun Jul 24 02:01:31 +0000 2022,"United Airlines flight #UAL2310 spotted at 23,325 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
laxradar,Sun Jul 24 01:58:23 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,075 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
laxradar,Sun Jul 24 01:54:49 +0000 2022,"United Airlines flight #UAL705 spotted at 35,975 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
laxradar,Sun Jul 24 01:53:52 +0000 2022,"United Airlines flight #UAL1102 spotted at 16,300 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Sun Jul 24 01:53:04 +0000 2022,"United Airlines flight #UAL1009 spotted at 10,250 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
EfficiencyLast,Sun Jul 24 01:49:33 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,The Matrix,
above_monroe,Sun Jul 24 01:47:25 +0000 2022,"🇺🇸 UNITED #UAL688 [N36444 - A41E29]: 0.9mi away [82° elevation] @ 34550ft▼, heading NE @ 528mph [United Airlines -… https://t.co/KPFP2mkyPA","New Jersey, USA",
laxradar,Sun Jul 24 01:41:54 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Sun Jul 24 01:41:02 +0000 2022,"United Airlines flight #UAL935 spotted at 32,800 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
PColeman84,Sun Jul 24 01:39:10 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","West Indianapolis, Indianapolis",
RosalesQuan,Sun Jul 24 01:38:34 +0000 2022,One of the wheels of a United Airlines plane sank under the tarmac at Newark Airport at around 6:30pm. Many flights… https://t.co/ywXmqI62MU,,
karlayneswanson,Sun Jul 24 01:32:20 +0000 2022,"RT @EvaansJ: @SheldonBeatty @SecretService .
Agents were calling their loved ones to say goodbye???  
I thought these guys were supposed to…",United States,
feralrosescat,Sun Jul 24 01:26:13 +0000 2022,"@united AIR TRAVEL SEEMS TO SUCK? Give me 5 reasons to travel via ""the entitled airlines"".",Northern CA,
laxradar,Sun Jul 24 01:22:14 +0000 2022,"United Airlines flight #UAL1114 spotted at 21,700 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
laxradar,Sun Jul 24 01:21:55 +0000 2022,"United Airlines flight #UAL376 spotted at 1,075 feet! https://t.co/ZAMDl6IZT4","Los Angeles, CA",
annemulholland2,Sun Jul 24 01:19:09 +0000 2022,@mtracey Delusional.  United Airlines flies to Guam from Honolulu.,"Chicago, IL",
RayLRiv,Sun Jul 24 01:10:06 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,KLOU KSDF,
amtrackmacon3,Sun Jul 24 01:04:45 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,"Dunedin, South Island, NZ ",
AngeloIorio1968,Sun Jul 24 00:58:42 +0000 2022,@united what in the absolute money grab hell are you people doing? You have the highest priced tickets in the marke… https://t.co/BqtbDngE4u,Italy,
Ab3_06,Sun Jul 24 00:57:59 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA being coaxed into life on a cold  winter's morning at Paris - Charles de Gaulle…,By her side,
alojapan,Sun Jul 24 00:52:06 +0000 2022,"Guam to become real United Airlines hub again 🇺🇸
 
https://t.co/dyZAtQYTbt
 
#Fukuoka #FukuokaDestinations… https://t.co/E8inaAraBb",,
KarthikaBNair4,Sun Jul 24 00:43:58 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,"Cochin, India",
tydiedglass,Sun Jul 24 00:39:04 +0000 2022,"This is one of my favorite underdog stories and it directly relates to web3.
Meet Aktarer Zaman
He built something… https://t.co/FOTfZ0N1By",,
houston_dining,Sun Jul 24 00:38:12 +0000 2022,Love our airlines! A short history of departure times provided by @united 4:00-&gt;5:21-&gt;6:04-&gt;7:00-&gt;6:30-&gt;6:20-&gt;6:35-&gt;7:05-&gt;???,"Houston, TX",
MaryPer46923539,Sun Jul 24 00:37:22 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,,
laxradar,Sun Jul 24 00:31:52 +0000 2022,"United Airlines flight #UAL1055 spotted at 13,750 feet! https://t.co/opD5SpNUiF","Los Angeles, CA",
laxradar,Sun Jul 24 00:29:50 +0000 2022,"United Airlines flight #UAL1094 spotted at 9,375 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
simple_flying,Sun Jul 24 00:29:42 +0000 2022,United Airlines and Air Canada have established a joint business in the profitable US-Canada market. https://t.co/topi97IrTx,,
laxradar,Sun Jul 24 00:29:13 +0000 2022,United Airlines flight #UAL923 spotted at 825 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
laxradar,Sun Jul 24 00:27:57 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,700 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Sun Jul 24 00:17:45 +0000 2022,United Airlines flight #UAL2219 spotted at 900 feet! https://t.co/TWt3qLW4TO,"Los Angeles, CA",
kevin2kelly,Sun Jul 24 00:12:07 +0000 2022,@michael_nielsen I've been trying hard not to earn premium 1K status on United or other airlines. Means I am flying too much.,"Pacifica, CA",
EINAirlineNews,Sun Jul 24 00:00:18 +0000 2022,Air Canada &amp; United Airlines Expand Relationship For Transborder Connectivty https://t.co/ESk8myQJLY,"Washington, D.C.",
laxradar,Sat Jul 23 23:58:55 +0000 2022,"United Airlines flight #UAL2153 spotted at 17,850 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
Gambiste1,Sat Jul 23 23:56:03 +0000 2022,"RT @Trading_Sunset: United Airlines $UAL descended -3.0% to $36.33. S/t bullish ahead of the Fed, if only to tag the upside gap. A broad me…",,
laxradar,Sat Jul 23 23:53:23 +0000 2022,"United Airlines flight #UAL1886 spotted at 32,000 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
laxradar,Sat Jul 23 23:49:09 +0000 2022,"United Airlines flight #UAL1450 spotted at 24,225 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
laxradar,Sat Jul 23 23:36:44 +0000 2022,"United Airlines flight #UAL2185 spotted at 36,000 feet! https://t.co/6rQ59yECWE","Los Angeles, CA",
