user,date,text,location,coordinates
laxradar,Sun Jun 26 01:37:48 +0000 2022,"United Airlines flight #UAL935 spotted at 15,775 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
TheOhEmmDee,Sun Jun 26 01:37:47 +0000 2022,RT @thespicexqueen: United Airlines pilots to get raises of more than 14% in new contract https://t.co/G7c4ifRNAr,ATL,
139ops,Sun Jun 26 01:37:33 +0000 2022,"RT @ethanklapper: Good morning. It’s not even 9 a.m. ET and airlines have already canceled significant numbers of flights. 

Delta: 199 (7%…",United States,
laxradar,Sun Jun 26 01:32:47 +0000 2022,"United Airlines flight #UAL1102 spotted at 21,675 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Sun Jun 26 01:30:58 +0000 2022,"United Airlines flight #UAL440 spotted at 21,150 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
ChronusZombie,Sun Jun 26 01:26:47 +0000 2022,"@the0fficialmir can you please shoot me a dm please. I wish to talk to you about a tweet you made regarding ""united… https://t.co/MWlXK7fNqU",,
thespicexqueen,Sun Jun 26 01:25:52 +0000 2022,United Airlines pilots to get raises of more than 14% in new contract https://t.co/G7c4ifRNAr,ATL.,
ljtenn,Sun Jun 26 01:20:40 +0000 2022,@UrbanEastNash Airlines are talking about opening their own training schools. Reducing the number of required fligh… https://t.co/O0Lfwt6iBI,"Nashville, TN",
Farah_Arch,Sun Jun 26 01:16:38 +0000 2022,"Every United Airlines aircraft I have taken over the last two years has never departed on time and of course, tonig… https://t.co/3v5hYXDUgt","New York, NY and New Jersey",
SaSa_Wick,Sun Jun 26 01:13:56 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",Singapore | Sri Lanka,
FCN2go,Sun Jun 26 01:12:06 +0000 2022,"The new contract could clear the way for similar wage hikes throughout the industry, which is dealing with flight d… https://t.co/csB4Kffzq8","Jacksonville, FL",
laxradar,Sun Jun 26 01:11:45 +0000 2022,"United Airlines flight #UAL2310 spotted at 23,250 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
MalikObamaBot,Sun Jun 26 01:10:12 +0000 2022,". feel pretty much yabba dabba in the United Airlines, Air Canada, and cured mankind ( free exercise thereof; or swallow",Parody,
kare11,Sun Jun 26 01:00:11 +0000 2022,The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than… https://t.co/IcQmFWxBoX,"Minneapolis, MN",
laxradar,Sun Jun 26 00:57:41 +0000 2022,"United Airlines flight #UAL2095 spotted at 28,750 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
superhornet1994,Sun Jun 26 00:53:07 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",,
AlertsAndNews,Sun Jun 26 00:50:26 +0000 2022,$UAL United Airlines pilots to get raises of more than 14% in new contract,,
MikeKory3,Sun Jun 26 00:47:47 +0000 2022,"@thehill The airlines @Delta @united @SouthwestAir @Allegiant @AmericanAir need to pay more.

I have 20+ years of c… https://t.co/muu1eMGHFD","Las Vegas, Nevada, USA",
AeroMarcos320,Sun Jun 26 00:46:32 +0000 2022,"Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to c… https://t.co/dULYXCcI5E","Toronto, Ontario",
centralspotter,Sun Jun 26 00:39:52 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM99V 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #RHO Diagoras,… https://t.co/o3leFLtLqm","Scotland, United Kingdom",
laxradar,Sun Jun 26 00:37:12 +0000 2022,"United Airlines flight #UAL625 spotted at 27,925 feet! https://t.co/LlfAz7cEpX","Los Angeles, CA",
aviacaode2,Sun Jun 26 00:36:26 +0000 2022,"@BCalStewardess Those multi national airlines did not work: RK, MS (the days of United Arab Airlines), GF (now the… https://t.co/eidjZ81RQK","Brasília, Brasil",
LaloSil12784241,Sun Jun 26 00:35:36 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",,
TotalDesolation,Sun Jun 26 00:33:44 +0000 2022,@TrumpIsBack7 But Boeing's Uninterruptible Autopilot that they installed on American and United Airlines shortly be… https://t.co/f74WbTas01,,
laxradar,Sun Jun 26 00:23:39 +0000 2022,"United Airlines flight #UAL1931 spotted at 38,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
feed_stocks,Sun Jun 26 00:22:07 +0000 2022,"Barron’s Latest Picks And Pans: Carvana, General Motors, United Airlines, Coinbase, Carnival And More… https://t.co/yFEs7SI1t4","Florida, USA",
centralspotter,Sun Jun 26 00:19:36 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM45X 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #GVA Geneva C… https://t.co/UBIHvyaDDW","Scotland, United Kingdom",
ncaralicea,Sun Jun 26 00:17:47 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,,
LindaDesrosie16,Sun Jun 26 00:16:43 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,,
ABC10,Sun Jun 26 00:16:06 +0000 2022,United Airlines pilots in line for big raises https://t.co/lCs7gUSYzg,"Sacramento, CA",
laxradar,Sun Jun 26 00:15:58 +0000 2022,United Airlines flight #UAL1227 spotted at 300 feet! https://t.co/VaMQiXxqcu,"Los Angeles, CA",
raeziilla,Sun Jun 26 00:13:31 +0000 2022,@NeverScumbaq my 70+ mom got covid waiting at an airport last week … while her flight was delayed and delayed and t… https://t.co/ZauL0G7mKq,"Colorado, USA",
centralspotter,Sun Jun 26 00:13:02 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM45X 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #GVA Geneva C… https://t.co/Y2zfhr6S8e","Scotland, United Kingdom",
AldoGarciaMu,Sun Jun 26 00:11:03 +0000 2022,Proud to Represent UNITED AIRLINES ✈️ during the Pride in Mexico City #TEAMSLP #BeingUnited https://t.co/2DEdFQhbOt,"San Luis Potosí, México",
John67385541,Sun Jun 26 00:03:48 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",,
rightlyaligned,Sat Jun 25 23:54:53 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",Right Side of the Left Coast,
laxradar,Sat Jun 25 23:54:47 +0000 2022,"United Airlines flight #UAL1450 spotted at 5,475 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
laxradar,Sat Jun 25 23:51:39 +0000 2022,"United Airlines flight #UAL2257 spotted at 10,675 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Sat Jun 25 23:51:13 +0000 2022,"United Airlines flight #UAL1275 spotted at 25,925 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Sat Jun 25 23:47:38 +0000 2022,"United Airlines flight #UAL1286 spotted at 31,550 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sat Jun 25 23:47:11 +0000 2022,"United Airlines flight #UAL244 spotted at 36,175 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
dannews,Sat Jun 25 23:44:24 +0000 2022,Breaking: Airlines installing flux capacitors on aircraft flying to the United States to allow them to go back in time.,"Auckland, New Zealand",
laxradar,Sat Jun 25 23:43:31 +0000 2022,"United Airlines flight #UAL1009 spotted at 21,925 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
laxradar,Sat Jun 25 23:37:11 +0000 2022,"United Airlines flight #UAL1412 spotted at 2,950 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
laxradar,Sat Jun 25 23:30:12 +0000 2022,"United Airlines flight #UAL2146 spotted at 16,775 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
centralspotter,Sat Jun 25 23:22:55 +0000 2022,"👀✈️🔊
TC-LJH 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB148
From: #JFK John F Kenne… https://t.co/sTZF40sN12","Scotland, United Kingdom",
above_monroe,Sat Jun 25 23:20:48 +0000 2022,"🇺🇸 UNITED #UAL517 [N14107 - A0A8DF]: 0.8mi away [77° elevation] @ 17750ft▲, heading WNW @ 390mph [United Airlines -… https://t.co/k1YwDPlrjx","New Jersey, USA",
jeffsez,Sat Jun 25 23:20:46 +0000 2022,"Made it to my car!!!
#eurojeffrey22 #jeffsezcation #jeffka 
#newarkairport #nazdrowie🍻 @ Newark International Airpo… https://t.co/rUGfzLnP4T","Auburn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Sat Jun 25 23:18:54 +0000 2022,"United Airlines flight #UAL563 spotted at 11,075 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Sat Jun 25 23:09:16 +0000 2022,"United Airlines flight #UAL798 spotted at 31,775 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sat Jun 25 23:09:00 +0000 2022,"United Airlines flight #UAL651 spotted at 24,550 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
CannabisBizNews,Sat Jun 25 23:07:28 +0000 2022,United Airlines pilots in line for big raises amid global travel disruptions - Portland Press Herald https://t.co/Q7CjIxML3K #cannabis,United States,
skygoflycom,Sat Jun 25 23:03:24 +0000 2022,United Airlines Gets Approval from FAA for Boeing 777 Jets’ Return to Service https://t.co/eOWFQPSX15 #united https://t.co/haD9yqeGa0,"Scottsdale, AZ",
Ilslandlee,Sat Jun 25 22:53:52 +0000 2022,RT @Ilslandlee: Airplane delays and cancelation is due to the federal government paying higher wages than airlines could. This takes pilots…,Bradford Vermont 05033,
Ilslandlee,Sat Jun 25 22:53:44 +0000 2022,Airplane delays and cancelation is due to the federal government paying higher wages than airlines could. This take… https://t.co/XP3grhcPR4,Bradford Vermont 05033,
claimcompanies,Sat Jun 25 22:53:40 +0000 2022,"RT @patriot76251: UNITED AIRLINES SUCKS! stranded after a ""cancelled"" flight. Supposedly after weather but actually about no pilots and no…",,
patriot76251,Sat Jun 25 22:52:31 +0000 2022,"UNITED AIRLINES SUCKS! stranded after a ""cancelled"" flight. Supposedly after weather but actually about no pilots a… https://t.co/mvXQpCXax4",,
above_monroe,Sat Jun 25 22:39:37 +0000 2022,"🇺🇸 UNITED #UAL2392 [N14240 - A0AD1B]: 0.6mi away [59° elevation] @ 5225ft▼, heading NNE @ 301mph [United Airlines -… https://t.co/1L1TRfjvN5","New Jersey, USA",
OscarinOscarin_,Sat Jun 25 22:36:06 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…","CDMX, México. ",
CoachChadKerr,Sat Jun 25 22:35:35 +0000 2022,Great story https://t.co/V9isSuweWp,"Jefferson City, MO",
DataAugmented,Sat Jun 25 22:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL989 [N2534U - A2659A]: 2.8mi away [66° elevation] @ 33000ft, heading NE @ 564mph [United Airlines - 777-300…",interwebs,
MetroCOLA,Sat Jun 25 22:35:01 +0000 2022,United Airlines pilots to get raises of more than 14% in new contract https://t.co/4GYK6XZUu4,West Georgia - East Alabama,
