user,date,text,location,coordinates
Drasjackson,Tue May 24 03:41:53 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,"REPARATIONS Matter, USA ",
chuccofficial,Tue May 24 03:41:15 +0000 2022,RT @MARCAinENGLISH: Former Denver Broncos player beats up United Airlines employee https://t.co/b6JCpLIOqh,"Tampa, FL",
Stcharles910,Tue May 24 03:40:21 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",Sirius. As above so below,
laxradar,Tue May 24 03:39:56 +0000 2022,"United Airlines flight #UAL466 spotted at 16,050 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
DasWatsHizName,Tue May 24 03:39:02 +0000 2022,United airlines dude that got punched on looks like the dude from impractical jokers,,
_KingFabio_,Tue May 24 03:37:32 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…",Arizona,
centralspotter,Tue May 24 03:36:50 +0000 2022,"👀✈️🔊
4X-EDI 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C7
From: #LAX Los… https://t.co/TLdAoeCE5y","Scotland, United Kingdom",
DerekBarrera_AI,Tue May 24 03:36:37 +0000 2022,"to many bugs in my code, yup I'm on a united airlines plane.",,
centralspotter,Tue May 24 03:36:20 +0000 2022,"👀✈️🔊
LN-RKS 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System
#4788… https://t.co/4fEhIm1tUQ","Scotland, United Kingdom",
DataAugmented,Tue May 24 03:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL942 [N12125 - A05A25]: 1.2mi away [80° elevation] @ 35000ft, heading NE @ 610mph [United Airlines - 757-224…",,
DigitalMKTGGuy,Tue May 24 03:34:56 +0000 2022,@NewarkNJPolice Why did you arrest the Black guy defending himself with video evidence to back it up and not the wh… https://t.co/g7Mg1qAirO,"Portland, OR",
laxradar,Tue May 24 03:34:22 +0000 2022,"United Airlines flight #UAL1067 spotted at 25,675 feet! https://t.co/StuMns2fel","Los Angeles, CA",
clickbates1,Tue May 24 03:34:20 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to stalking friends online  | link in bio!,,
RealChanceJones,Tue May 24 03:34:07 +0000 2022,@SkolMulletMan69 I'd expect this type of stuff from American or spirit airlines but damn mfs at united wildin too 😂,,
cedg_cedric,Tue May 24 03:33:49 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","San Diego, CA",
Patriots4lyfe10,Tue May 24 03:33:37 +0000 2022,@_95oG @_CG25 @Grumpy_US @rosomol @HuntMcc9 @barstoolsports Why not go to the website and watch the whole thing? Yo… https://t.co/GudFd913io,,
KingCurtisorGod,Tue May 24 03:33:16 +0000 2022,"Former NFL player arrested after allegedly brawling with United Airlines employee: reports
https://t.co/LktYsmnigz… https://t.co/pimgIIgojL",,
laxradar,Tue May 24 03:32:42 +0000 2022,"United Airlines flight #UAL1277 spotted at 13,050 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
highland_mn,Tue May 24 03:32:30 +0000 2022,RT @FlyingPhotog: Okay so here’s a longer video that shows NFL player Brendan Langley hitting a United Airlines employee first. The viral v…,"St Paul, MN",
Patriots4lyfe10,Tue May 24 03:32:19 +0000 2022,@_95oG @_CG25 @Grumpy_US @rosomol @HuntMcc9 @barstoolsports U dumb fuck that’s just clips from the full video and i… https://t.co/wSQpR4gKRx,,
above_monroe,Tue May 24 03:32:10 +0000 2022,"🇺🇸 UNITED #UAL942 [N12125 - A05A25]: 1.2mi away [80° elevation] @ 35000ft, heading NE @ 610mph [United Airlines - 7… https://t.co/dU0FoKLTuL","New Jersey, USA",
RaSinnicus,Tue May 24 03:32:01 +0000 2022,@barstoolsports United Airlines back to their ol' shenanigans of getting into fights with their passengers,Minnesota,
eclipso23,Tue May 24 03:31:51 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,Colorado,
ANGIEDEE70baby,Tue May 24 03:31:18 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
centralspotter,Tue May 24 03:30:46 +0000 2022,"👀✈️🔊
LN-RKS 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System
#4788… https://t.co/RPnMdW7HTE","Scotland, United Kingdom",
laxradar,Tue May 24 03:30:04 +0000 2022,"United Airlines flight #UAL2721 spotted at 29,925 feet! https://t.co/DeqmrYTGgy","Los Angeles, CA",
BigLafayetteSt,Tue May 24 03:29:51 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,United States,
andjk1976,Tue May 24 03:29:41 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
justlasonya,Tue May 24 03:27:46 +0000 2022,RT @SilentCalm19: @tariqnasheed @united A Black former employee of @united  (a former diversity manager) has alleged racial discrimination…,NC,
BanglaViral,Tue May 24 03:25:17 +0000 2022,United Airlines fires worker who allegedly slapped ex-NFL player https://t.co/P8gVDOQbKU,Bangladesh,
blissdaqueen,Tue May 24 03:25:16 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",Westside,
laxradar,Tue May 24 03:25:09 +0000 2022,"United Airlines flight #UAL1534 spotted at 16,175 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
Carmine92210764,Tue May 24 03:24:46 +0000 2022,Former NFL player arrested after allegedly brawling with United Airlines employee: reports https://t.co/5IXlbC3BmH #FoxNews,"Lexington, Kentucky",
djkalsow,Tue May 24 03:24:29 +0000 2022,@elonmusk Please hire the United Airlines employee that was fired for standing up for himself…He was physically att… https://t.co/gaQPM8XKTL,"Cedar Rapids, IA",
blissdaqueen,Tue May 24 03:24:28 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…",Westside,
blissdaqueen,Tue May 24 03:24:20 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,Westside,
ahol888,Tue May 24 03:24:04 +0000 2022,"Passenger’s punch knocks United Airlines worker through the counter, NJ video shows https://t.co/WJDTfSuIvc via @Yahoo","Plainfield, IL",
byrdsong_kellie,Tue May 24 03:23:03 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,,
EL_lomuro,Tue May 24 03:21:44 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Winnipeg, Manitoba",
laxradar,Tue May 24 03:21:32 +0000 2022,"United Airlines flight #UAL562 spotted at 10,200 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
jmitchbland23,Tue May 24 03:21:26 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
Fuwgo,Tue May 24 03:18:11 +0000 2022,@barstoolsports I hope the united airlines clerk lost his job.,,
laxradar,Tue May 24 03:17:58 +0000 2022,"United Airlines flight #UAL633 spotted at 20,750 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
AVowell5,Tue May 24 03:17:48 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
laxradar,Tue May 24 03:17:05 +0000 2022,"United Airlines flight #UAL2247 spotted at 19,950 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
the_Six2beauty,Tue May 24 03:16:48 +0000 2022,"RT @thedailybeast: A video captures former NFL wide receiver Brendan Langley slugging a United Airlines employee, causing him to tumble ove…",,
__Aplomb,Tue May 24 03:16:45 +0000 2022,"RT @barney1776: If you saw the video, you'll also know that @TMZ deceptively edited the version that they posted here. They edited out the…",,
__Aplomb,Tue May 24 03:16:08 +0000 2022,"RT @DAJustAsking: @DMNTnasa As you might have guessed, the passenger was arrested but the employee who started it and got his ass kicked, w…",,
laxradar,Tue May 24 03:16:06 +0000 2022,"United Airlines flight #UAL410 spotted at 9,500 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
106KMEL,Tue May 24 03:16:03 +0000 2022,"Ex-NFL Player Beats Up United Airlines Employee After Getting SLAPPED... in Bloody Brawl at Airport

https://t.co/4SP3jao5kO",Bay Area,
The_Joe71,Tue May 24 03:16:01 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,,
__Aplomb,Tue May 24 03:15:43 +0000 2022,"RT @Captainemirate1: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl brok…",,
SithDizXII,Tue May 24 03:15:40 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Pa 🇳🇴,
cathymoore2,Tue May 24 03:15:40 +0000 2022,#PortAuthority #NewarkAirport Why hasn't the #UnitedAirlines ex-employee been charged since it seems he struck the… https://t.co/oMfmwJ15Fu,United States,
BigDawg5248,Tue May 24 03:14:22 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,NSFW ,
uptonbell,Tue May 24 03:13:48 +0000 2022,RT @Outkick: A United Airlines employee learned the hard way that you should never throw the first punch if you can't actually fight https:…,"Boston, MA",
laxradar,Tue May 24 03:13:40 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
JWise57007009,Tue May 24 03:13:32 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
laxradar,Tue May 24 03:12:59 +0000 2022,"United Airlines flight #UAL2150 spotted at 34,000 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
byrdsong_kellie,Tue May 24 03:12:34 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
Christinnee_R,Tue May 24 03:12:11 +0000 2022,United airlines yall got meee fcked uppp @united,,
fckyrthts,Tue May 24 03:12:08 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…",,
bigsexifalcon,Tue May 24 03:12:06 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…",,
Patriots4lyfe10,Tue May 24 03:11:43 +0000 2022,@_95oG @_CG25 @Grumpy_US @rosomol @HuntMcc9 @barstoolsports Where’s your link? The video we’re talking about is on… https://t.co/PiQSZrNZHe,,
DjMastaGee1,Tue May 24 03:11:40 +0000 2022,"Wild video shows United Airlines worker, ex-NFL player brawling at Newark Airport https://t.co/3td5wcSfsd",,
AbovePortishead,Tue May 24 03:11:06 +0000 2022,"AAL716   American Airlines   Boeing 777 223ER 
Altitude: 38000 ft   Distance: 14.26 km 
Speed: 508 mph   Squawk: 20… https://t.co/hI7jUGCrQV",Portishead,
ElGrootMamac,Tue May 24 03:10:42 +0000 2022,"RT @Captainemirate1: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl brok…",,
BlkPantha,Tue May 24 03:09:39 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","Atlanta, GA. USA",
DarthNosa,Tue May 24 03:09:35 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
Leann350,Tue May 24 03:07:37 +0000 2022,RT @MikeSington: Second Update: The United Airlines employee has been fired. https://t.co/B7wL4Rt9B2,United States,
McClain_on_NFL,Tue May 24 03:06:51 +0000 2022,RT @Outkick: A United Airlines employee learned the hard way that you should never throw the first punch if you can't actually fight https:…,Houston,
Patriots4lyfe10,Tue May 24 03:06:22 +0000 2022,@rosomol @Milliganz5 @HuntMcc9 @barstoolsports These ppl just love to root for someone’s downfall even if they’re 1… https://t.co/hOeeP1YwAw,,
DanJack45260569,Tue May 24 03:06:07 +0000 2022,RT @ABCWorldNews: UNITED AIRLINES EMPLOYEE FIRED: United Airlines has fired an employee at Newark Airport after they investigated a viral v…,"Florida, USA",
ItsMedina0,Tue May 24 03:06:02 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Miami, FL",
PhilHoffmannBiz,Tue May 24 03:04:48 +0000 2022,"Virgin Australia, United Airlines partnership takes to the sky https://t.co/4Zmr0nfBrg via @Exec_Traveller @PhilHoffmannBiz",Adelaide - Australia,
trevorwhitman6,Tue May 24 03:04:10 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
Ajax2847,Tue May 24 03:04:03 +0000 2022,RT @FlyingPhotog: Okay so here’s a longer video that shows NFL player Brendan Langley hitting a United Airlines employee first. The viral v…,United States,
24TrendsUSA,Tue May 24 03:03:53 +0000 2022,"2. Brendan Langley

🔍 Related Searches: united airlines employee fight
📊 Detailed Stats: https://t.co/gFTRvDvoRu
📰… https://t.co/Sqc8Cm7Ngx",Cloud,
106KMEL,Tue May 24 03:03:50 +0000 2022,Ex-NFL Player Beats Up United Airlines Employee in Bloody Brawl at Airport https://t.co/MvwG9YPMq9,Bay Area,
CPtraveller,Tue May 24 03:03:37 +0000 2022,"RT @TravellerAU: A notable and – let's be honest – much-needed upgrade to United's business class.
 https://t.co/q1deVtAYzT",,
TeddyRubsxkin,Tue May 24 03:03:36 +0000 2022,@davidmarinojr shitty outcome after being assaulted first . https://t.co/LQbfUzNY8r,Eastern Time,
TravellerAU,Tue May 24 03:03:11 +0000 2022,"A notable and – let's be honest – much-needed upgrade to United's business class.
 https://t.co/q1deVtAYzT",,
VhsFrank,Tue May 24 03:02:43 +0000 2022,"RT @FoxNews: JUST PLANE WILD: Airline worker, passenger get into bloody brawl at check-in counter https://t.co/p7cawx7wDI",,
MrUnderrated,Tue May 24 03:02:27 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
harrytpk,Tue May 24 03:01:21 +0000 2022,RT @FlyingPhotog: Okay so here’s a longer video that shows NFL player Brendan Langley hitting a United Airlines employee first. The viral v…,Chicago metro,
kirdropemoff,Tue May 24 03:01:01 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"conyers, GA",
LorrainePaolone,Tue May 24 03:00:43 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
above_monroe,Tue May 24 03:00:32 +0000 2022,"🇺🇸 UNITED #UAL2231 [N818UA - AB28D7]: 0.0mi away [0° elevation] @ 7900ft▼, heading NE @ 318mph [United Airlines - A… https://t.co/FJnD3HyVC7","New Jersey, USA",
VAT2020USA,Tue May 24 03:00:31 +0000 2022,I’m not certain of this videos provenance but clearly it’s somewhere near a @united airlines checkpoint. My comment… https://t.co/3jXZmWmbqA,"Virginia Beach, VA",
skyhighdennis,Tue May 24 03:00:19 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Fort Smith, AR",
