user,date,text,location,coordinates
centralspotter,Sun Feb 12 09:17:50 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13750ft… https://t.co/epgZf1x23m","Scotland, United Kingdom",
centralspotter,Sun Feb 12 09:14:47 +0000 2023,"👀✈️🔊
N26902 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 38975ft
 #A2A2DF… https://t.co/eCKFbuoymD","Scotland, United Kingdom",
IanABNe,Sun Feb 12 09:13:36 +0000 2023,RT @simple_flying: Still Not Canceled: United Airlines' Airbus A350 Order #Aviation https://t.co/hv5GWrqDZt,"NE Scotland, United Kingdom",
abovestockport,Sun Feb 12 09:11:56 +0000 2023,"KLM92Z   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 6375 ft   Distance: 14.8 km 
Speed: 292.… https://t.co/BQJJg1ICdO","Stockport, England",
centralspotter,Sun Feb 12 09:11:43 +0000 2023,"👀✈️🔊
N14120 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A91E
Alt 1875ft… https://t.co/dEAG6eWkgp","Scotland, United Kingdom",
centralspotter,Sun Feb 12 09:09:12 +0000 2023,"👀✈️🔊
N26902 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 39000ft
 #A2A2DF… https://t.co/FnZcnMgy1Z","Scotland, United Kingdom",
laxradar,Sun Feb 12 09:07:53 +0000 2023,"United Airlines flight #UAL1692 spotted at 1,275 feet! https://t.co/rfaTja6J2h","Los Angeles, CA",
centralspotter,Sun Feb 12 09:07:39 +0000 2023,"👀✈️🔊
N76064 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 35000ft… https://t.co/BKOILTXse9","Scotland, United Kingdom",
centralspotter,Sun Feb 12 09:07:08 +0000 2023,"👀✈️🔊
N225UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 39000ft… https://t.co/WAcRb9gNgw","Scotland, United Kingdom",
centralspotter,Sun Feb 12 09:00:31 +0000 2023,"👀✈️🔊
N26902 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 39000ft
 #A2A2DF… https://t.co/EARcBmCW3o","Scotland, United Kingdom",
centralspotter,Sun Feb 12 08:59:29 +0000 2023,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 37000ft… https://t.co/elHAenz63y","Scotland, United Kingdom",
laxradar,Sun Feb 12 08:55:23 +0000 2023,"United Airlines flight #UAL308 spotted at 37,000 feet! https://t.co/rsMpEMBAsS","Los Angeles, CA",
centralspotter,Sun Feb 12 08:54:55 +0000 2023,"👀✈️🔊
N19986 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 38000ft
 #A18D29… https://t.co/7qGLEt0MX8","Scotland, United Kingdom",
abovestockport,Sun Feb 12 08:53:11 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BHE   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.37 km 
Speed: 480.4 mp… https://t.co/WgO2fPlol9","Stockport, England",
laxradar,Sun Feb 12 08:52:54 +0000 2023,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
laxradar,Sun Feb 12 08:50:29 +0000 2023,"United Airlines flight #UAL2482 spotted at 37,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
centralspotter,Sun Feb 12 08:50:20 +0000 2023,"👀✈️🔊
N791AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 39000ft… https://t.co/pghLc3gZ8b","Scotland, United Kingdom",
laxradar,Sun Feb 12 08:49:07 +0000 2023,United Airlines flight #UAL1532 spotted at 775 feet! https://t.co/YuFdbN5jOY,"Los Angeles, CA",
sarpy_spotter,Sun Feb 12 08:47:44 +0000 2023,"#UAL1872 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 02:46:26… https://t.co/7INXRivdOe","Bellevue, NE",
laxradar,Sun Feb 12 08:47:29 +0000 2023,United Airlines flight #UAL1703 spotted at 175 feet! https://t.co/5gocSjYQie,"Los Angeles, CA",
abovestockport,Sun Feb 12 08:47:04 +0000 2023,"KLM618   KLM Royal Dutch Airlines   PH-AOE   Airbus A330 203 
Altitude: 41000 ft   Distance: 14.76 km 
Speed: 450.9… https://t.co/aEBGZXc1AZ","Stockport, England",
afzalhasan32,Sun Feb 12 08:45:59 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Sun Feb 12 08:43:46 +0000 2023,"👀✈️🔊
N791AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 39000ft… https://t.co/SfZuUU0Fk4","Scotland, United Kingdom",
centralspotter,Sun Feb 12 08:41:14 +0000 2023,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 37975ft… https://t.co/OjBdBdSYBZ","Scotland, United Kingdom",
centralspotter,Sun Feb 12 08:39:41 +0000 2023,"👀✈️🔊
N791AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 39000ft… https://t.co/qHRYsy2VvC","Scotland, United Kingdom",
centralspotter,Sun Feb 12 08:38:10 +0000 2023,"👀✈️🔊
N684UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 41000ft… https://t.co/W0Qlp8FT0C","Scotland, United Kingdom",
laxradar,Sun Feb 12 08:34:49 +0000 2023,United Airlines flight #UAL645 spotted at 900 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
abovestockport,Sun Feb 12 08:34:39 +0000 2023,"SAS4609   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 4200 ft   Distance: 14.77 km 
Speed:… https://t.co/MM9JaqQEnb","Stockport, England",
sarpy_spotter,Sun Feb 12 08:29:56 +0000 2023,"#UAL1390 757 224/W United Airlines: 2.4 mi away @ 37000 ft and 71.4° frm hrzn, heading E  - 02:28:38… https://t.co/HmkPHjUrZ2","Bellevue, NE",
darkeye12341,Sun Feb 12 08:14:37 +0000 2023,RT @jschlatt: united airlines just carpet bombed the small african village i adopted,,
abovestockport,Sun Feb 12 08:10:10 +0000 2023,"SIA52   Singapore Airlines   9V-SMV   Airbus A350 941 
Altitude: 4475 ft   Distance: 14.81 km 
Speed: 230.5 mph   S… https://t.co/TrxBr0v0gR","Stockport, England",
laxradar,Sun Feb 12 08:10:04 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
centralspotter,Sun Feb 12 08:05:06 +0000 2023,"👀✈️🔊
N830AN 
#AAL728 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 41000ft… https://t.co/MEcu1RcKwU","Scotland, United Kingdom",
sarpy_spotter,Sun Feb 12 08:02:48 +0000 2023,"#UAL1253 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 02:01:29… https://t.co/pCwm3DvVBK","Bellevue, NE",
laxradar,Sun Feb 12 08:02:46 +0000 2023,"United Airlines flight #UAL1813 spotted at 34,000 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
TransportColl,Sun Feb 12 08:02:37 +0000 2023,Gemini Jets United Airlines Boeing 727-200 1:400 N7291U GJUAL114 Battleship Grey https://t.co/HHHeDMJCIP eBay https://t.co/Z5GiDFxqXv,,
laxradar,Sun Feb 12 08:01:46 +0000 2023,"United Airlines flight #UAL1605 spotted at 1,050 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
EINAirlineNews,Sun Feb 12 08:00:28 +0000 2023,Still Not Canceled: United Airlines' Airbus A350 Order https://t.co/qE37v79hml,"Washington, D.C.",
EINAirbusNews,Sun Feb 12 08:00:27 +0000 2023,Still Not Canceled: United Airlines' Airbus A350 Order https://t.co/UPJIlFJVKD,"Washington, D.C.",
laxradar,Sun Feb 12 07:59:17 +0000 2023,"United Airlines flight #UAL1730 spotted at 3,100 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
laxradar,Sun Feb 12 07:56:43 +0000 2023,United Airlines flight #UAL2018 spotted at 575 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
NgatiBryan,Sun Feb 12 07:55:27 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","Lanham, MD",
laxradar,Sun Feb 12 07:53:39 +0000 2023,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkg4rw6","Los Angeles, CA",
laxradar,Sun Feb 12 07:52:28 +0000 2023,United Airlines flight #UAL2339 spotted at 300 feet! https://t.co/beYpZJucml,"Los Angeles, CA",
laxradar,Sun Feb 12 07:48:35 +0000 2023,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
abovestockport,Sun Feb 12 07:47:44 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 4875 ft   Distance: 14.43 km 
Speed: 230… https://t.co/qtUPkiqgrt","Stockport, England",
laxradar,Sun Feb 12 07:46:26 +0000 2023,"United Airlines flight #UAL1137 spotted at 4,075 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
allenbjohnson2,Sun Feb 12 07:46:09 +0000 2023,Ex-NFL Player Beats Up United Airlines Employee in Bloody Brawl at Newark Airport https://t.co/ooQDRzALuu via @TMZ,,
sarpy_spotter,Sun Feb 12 07:40:01 +0000 2023,"#UAL2395 777 222ER United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 01:38:47… https://t.co/PeIGunnawZ","Bellevue, NE",
laxradar,Sun Feb 12 07:35:59 +0000 2023,"United Airlines flight #UAL706 spotted at 16,475 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
laxradar,Sun Feb 12 07:35:41 +0000 2023,United Airlines flight #UAL839 spotted at 850 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
OverPutney,Sun Feb 12 07:35:29 +0000 2023,#UAL972 N13018 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/pInVXq9ZkT,"Putney, London",
laxradar,Sun Feb 12 07:34:12 +0000 2023,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
centralspotter,Sun Feb 12 07:34:12 +0000 2023,"👀✈️🔊
N29981 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 35000ft
 #A31A73… https://t.co/v0Vnvt1BGa","Scotland, United Kingdom",
AboveEDXW,Sun Feb 12 07:33:28 +0000 2023,"#UAL194: United Airlines (#Boeing 777 222ER • N227UA) 
12.9 km out at 37000 ft - heading SE with 1012.5 km/h. SFO ➜… https://t.co/gkXjAV6XMw","Sylt, Germany",
TransportColl,Sun Feb 12 07:31:09 +0000 2023,JC Wings 1:200 PAN AM A330-300 N888PA United Airlines Fantasy Diecast Model https://t.co/svKAM6COXU eBay https://t.co/a3C5Zcq66U,,
OverPutney,Sun Feb 12 07:28:58 +0000 2023,#UAL931 N669UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/xjzbyzYIYy,"Putney, London",
whats_above_SE1,Sun Feb 12 07:28:52 +0000 2023,"Flight: #UAL931
Reg: N669UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/u1nkHhtVES","London, England",
abovestockport,Sun Feb 12 07:28:24 +0000 2023,"AAL292   American Airlines   N736AT   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 13.75 km 
Speed: 484.5 mph… https://t.co/XwdHf9tOwu","Stockport, England",
laxradar,Sun Feb 12 07:28:09 +0000 2023,"United Airlines flight #UAL2620 spotted at 2,975 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
laxradar,Sun Feb 12 07:27:38 +0000 2023,"United Airlines flight #UAL758 spotted at 29,075 feet! https://t.co/YL0O0g41Kw","Los Angeles, CA",
centralspotter,Sun Feb 12 07:27:08 +0000 2023,"👀✈️🔊
N29981 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 35000ft
 #A31A73… https://t.co/34QgMPmOAD","Scotland, United Kingdom",
centralspotter,Sun Feb 12 07:21:59 +0000 2023,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 35000ft… https://t.co/4yEYar2waj","Scotland, United Kingdom",
centralspotter,Sun Feb 12 07:20:28 +0000 2023,"👀✈️🔊
N2749U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 37000ft… https://t.co/NkhslLCAUn","Scotland, United Kingdom",
laxradar,Sun Feb 12 07:16:20 +0000 2023,"United Airlines flight #UAL1722 spotted at 29,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
OverPutney,Sun Feb 12 07:15:26 +0000 2023,#UAL901 N78002 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/lnfZqvVYWh,"Putney, London",
Munna369Sagar,Sun Feb 12 07:15:19 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
OverPutney,Sun Feb 12 07:13:39 +0000 2023,#UAL880 N69020 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/GKPq5z3nyX,"Putney, London",
2mg8lsu8mi0y2a,Sun Feb 12 07:12:50 +0000 2023,Mongolia’s flag carrier MIAT Mongolian Airlines seems to be in the process of preparing to launch passenger flights… https://t.co/1xTXM8Eut3,Mongolia,
abovestockport,Sun Feb 12 07:08:44 +0000 2023,"UAL102   United Airlines   N644UA   Boeing 767 322ER/W 
Altitude: 35000 ft   Distance: 14.61 km 
Speed: 469.8 mph… https://t.co/gtppElcjD7","Stockport, England",
laxradar,Sun Feb 12 07:07:56 +0000 2023,United Airlines flight #UAL1786 spotted at 550 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
centralspotter,Sun Feb 12 07:07:20 +0000 2023,"👀✈️🔊
N644UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 35000ft… https://t.co/A1XR0HORau","Scotland, United Kingdom",
laxradar,Sun Feb 12 06:56:45 +0000 2023,United Airlines flight #UAL377 spotted at 950 feet! https://t.co/gxDGVnzySE,"Los Angeles, CA",
centralspotter,Sun Feb 12 06:56:34 +0000 2023,"👀✈️🔊
N13018 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 3500… https://t.co/cRVMcYnUE6","Scotland, United Kingdom",
centralspotter,Sun Feb 12 06:52:31 +0000 2023,"👀✈️🔊
N14120 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A91E
Alt 17575ft… https://t.co/n5G9gKGama","Scotland, United Kingdom",
