user,date,text,location,coordinates
laxradar,Sun Feb 13 03:58:50 +0000 2022,"United Airlines flight #UAL2247 spotted at 19,225 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
bnsilvers1,Sun Feb 13 03:55:33 +0000 2022,"@dandakich DD easy, I thought you were drinking diet root beer tonight. By the way did united airlines sign up as a… https://t.co/QS6kOLEIok","Byron, IL",
laxradar,Sun Feb 13 03:54:39 +0000 2022,"United Airlines flight #UAL1461 spotted at 21,600 feet! https://t.co/5UYUqTVmDo","Los Angeles, CA",
RichardNagarju8,Sun Feb 13 03:53:19 +0000 2022,@OnDisasters 3 years later in 2021 another united airlines flight 328  a Boeing 777-200 same uncontained engine failure in Colorado,"Semarang Barat, Indonesia",
laxradar,Sun Feb 13 03:52:47 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
centralspotter,Sun Feb 13 03:51:14 +0000 2022,"👀✈️🔊
4X-EDK 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C9
From: #TLV Ben G… https://t.co/Er9snvYNQm","Scotland, United Kingdom",
laxradar,Sun Feb 13 03:49:19 +0000 2022,"United Airlines flight #UAL2148 spotted at 26,950 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
laxradar,Sun Feb 13 03:48:32 +0000 2022,"United Airlines flight #UAL2157 spotted at 38,000 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Sun Feb 13 03:45:46 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,050 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
johnthemod1,Sun Feb 13 03:44:47 +0000 2022,I wonder if whoever it was in United Airlines’ ad department who had the idea to start using Rhapsody in Blue in th… https://t.co/IXg1BMeToE,The Middle Of Nowhere,
KagAshley,Sun Feb 13 03:43:05 +0000 2022,"A sad time for anti-vaxx Qtards.  

https://t.co/xmgpntBT27",,
truthseeker6761,Sun Feb 13 03:42:33 +0000 2022,"RT @twowingsonebird: Monies rcvd by Airlines in CARES ACT….                    United Airlines- $5,102,033,567.00
American- $3,549,766,644.…",Follow Lynne @Commoncorediva ,
laxradar,Sun Feb 13 03:40:58 +0000 2022,"United Airlines flight #UAL1259 spotted at 20,525 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
laxradar,Sun Feb 13 03:36:37 +0000 2022,"United Airlines flight #UAL410 spotted at 8,750 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
InsiderAlerts4U,Sun Feb 13 03:36:27 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Chief Executive Officer

J SCOTT KIRBY:

https://t.co/ceA8IpymSZ",United States,
Dorian21million,Sun Feb 13 03:33:53 +0000 2022,"This is the CEO of United Airlines in drag, Scott Kirby. https://t.co/lVI7edbjm8 https://t.co/frRO4aWHkj",,
laxradar,Sun Feb 13 03:27:57 +0000 2022,"United Airlines flight #UAL2102 spotted at 38,000 feet! https://t.co/8nUdCkpLF2","Los Angeles, CA",
laxradar,Sun Feb 13 03:23:26 +0000 2022,United Airlines flight #UAL2223 spotted at 175 feet! https://t.co/Nudzunocet,"Los Angeles, CA",
laxradar,Sun Feb 13 03:21:09 +0000 2022,"United Airlines flight #UAL1956 spotted at 30,500 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
ajlamesa,Sun Feb 13 03:20:49 +0000 2022,"Unlike in the United States, European airlines and rail operators have never required children as young as two to m… https://t.co/MbXsQsqyIN",Earth,
SonOfTheWinds,Sun Feb 13 03:18:38 +0000 2022,What proportion of the Old Continental airlines is part of United these days. #Aviation My first flight to America… https://t.co/0vyfXT27nm,UK,
laxradar,Sun Feb 13 03:18:34 +0000 2022,"United Airlines flight #UAL2674 spotted at 5,750 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sun Feb 13 03:14:31 +0000 2022,"United Airlines flight #UAL2149 spotted at 2,525 feet! https://t.co/GYu4i9v2rb","Los Angeles, CA",
laxradar,Sun Feb 13 03:14:16 +0000 2022,United Airlines flight #UAL1467 spotted at 925 feet! https://t.co/f5akpsdrdP,"Los Angeles, CA",
laxradar,Sun Feb 13 03:09:48 +0000 2022,"United Airlines flight #UAL1180 spotted at 17,100 feet! https://t.co/a27sCzYxdG","Los Angeles, CA",
twowingsonebird,Sun Feb 13 03:03:12 +0000 2022,"Monies rcvd by Airlines in CARES ACT….                    United Airlines- $5,102,033,567.00
American- $3,549,766,6… https://t.co/wKdGqqupNB",United States,
laxradar,Sun Feb 13 02:54:09 +0000 2022,"United Airlines flight #UAL2142 spotted at 10,850 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
TaviDuprix,Sun Feb 13 02:52:51 +0000 2022,@mattblake94 @LovellCalum @UnitedSauceMUFC We are more United Airlines than Manchester United. Every striker we’ve… https://t.co/HGE3TpKFuY,,
laxradar,Sun Feb 13 02:51:45 +0000 2022,"United Airlines flight #UAL2065 spotted at 38,250 feet! https://t.co/tJZqDMHUnu","Los Angeles, CA",
GingerGibson,Sun Feb 13 02:51:16 +0000 2022,@DougHeye @united Coffins. I once had a weird flight stop thing and learned that the transporting of coffins by com… https://t.co/rlVMtfhoef,"Washington, D.C.",
laxradar,Sun Feb 13 02:49:20 +0000 2022,"United Airlines flight #UAL1004 spotted at 2,700 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
rwolfe5717,Sun Feb 13 02:45:45 +0000 2022,@KSTP My Aunt was a nurse on United Airlines &amp; my Grandma was a nurse somewhere in the Chippewa Valley not sure where.,"Menomonie, WI",
pippiminafowell,Sun Feb 13 02:42:42 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-724 N39726 departing  Eagle County Regional on a flight to Houston in January 2013.
© See p…","Cambridge, England, UK 🇬🇧",
pippiminafowell,Sun Feb 13 02:42:08 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…","Cambridge, England, UK 🇬🇧",
pippiminafowell,Sun Feb 13 02:42:00 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 720-022 N7214U photographed in the September of 1967 at Chicago O'Hare.
© See photo. https://t.…","Cambridge, England, UK 🇬🇧",
pippiminafowell,Sun Feb 13 02:41:54 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,"Cambridge, England, UK 🇬🇧",
pippiminafowell,Sun Feb 13 02:41:51 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727-222/Adv N7441U seen atLas Vegas - McCarran International in December 1994.
© See photo. htt…","Cambridge, England, UK 🇬🇧",
pippiminafowell,Sun Feb 13 02:40:29 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 on short final for runway 8R at Houston - George Bush Intercontinental in Januar…,"Cambridge, England, UK 🇬🇧",
kits_toys,Sun Feb 13 02:35:05 +0000 2022,VINTAGE 1958 UNITED AIRLINES DESK TOP MODEL 4 PROPS PLANE SALES AWARD https://t.co/INhzQo6oFV eBay https://t.co/PjsdBFJAiY,,
laxradar,Sun Feb 13 02:30:45 +0000 2022,"United Airlines flight #UAL353 spotted at 33,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
TransportColl,Sun Feb 13 02:29:03 +0000 2022,United Airlines Upgrade 40 Plus Points (GPU / RPU) Advice Refundable 01/31/2023 https://t.co/UdfbcyapUI eBay,,
Yu7753uki,Sun Feb 13 02:27:25 +0000 2022,"RT @Yu7753uki: 2022.2/11
United Airlines UA7 IAH→NRT
Boeing 777-224(ER) N76021
[Ster Alliance Livery]
NRT/RWY34L↓ https://t.co/ESuYa6VoQk",,
InsiderAlerts4U,Sun Feb 13 02:16:03 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Vice President &amp; Controller

CHRIS KENNY:

https://t.co/9SsPu4l04C",United States,
centralspotter,Sun Feb 13 02:11:00 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F428
From: #Unknown
To:… https://t.co/3g0rZbNUqF","Scotland, United Kingdom",
laxradar,Sun Feb 13 02:10:46 +0000 2022,"United Airlines flight #UAL1578 spotted at 16,275 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
flightwit,Sun Feb 13 02:10:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/wuz2ve01GJ,800 332-7359 • Get free app at,
laxradar,Sun Feb 13 02:09:51 +0000 2022,"United Airlines flight #UAL440 spotted at 29,175 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
e_deescott,Sun Feb 13 02:05:53 +0000 2022,Stuck between flying on Frontier airlines for dirt cheap or taking the risk and splurging with united airlines 😶,"Texas, USA",
scorpio_19_11,Sun Feb 13 02:00:42 +0000 2022,"RT @DCSportsSteve: Stuck on tarmac in Ithaca NY because de-icing truck was broken. They couldn't fix it. Now, 1 hour behind schedule and wh…",SW Illinois ,
NolepierdenCom,Sun Feb 13 02:00:12 +0000 2022,"RT @KENTA70183016: United Airlines
UA882
B787-9
N24980 https://t.co/DJthZpC7tD",,
laxradar,Sun Feb 13 01:58:50 +0000 2022,"United Airlines flight #UAL1506 spotted at 11,000 feet! https://t.co/Yzx6e9YeQq","Los Angeles, CA",
laxradar,Sun Feb 13 01:58:34 +0000 2022,United Airlines flight #UAL215 spotted at 125 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
fan_cornell,Sun Feb 13 01:58:11 +0000 2022,"RT @DCSportsSteve: Stuck on tarmac in Ithaca NY because de-icing truck was broken. They couldn't fix it. Now, 1 hour behind schedule and wh…","Wynantskill, NY",
davejsports,Sun Feb 13 01:57:42 +0000 2022,"RT @DCSportsSteve: Stuck on tarmac in Ithaca NY because de-icing truck was broken. They couldn't fix it. Now, 1 hour behind schedule and wh…","Washington, DC",
KennethDay24,Sun Feb 13 01:54:37 +0000 2022,"RT @KENTA70183016: United Airlines
UA882
B787-9
N24980 https://t.co/DJthZpC7tD",United States,
DCSportsSteve,Sun Feb 13 01:52:20 +0000 2022,"Stuck on tarmac in Ithaca NY because de-icing truck was broken. They couldn't fix it. Now, 1 hour behind schedule a… https://t.co/48gIQB1Gj5","Takoma Park, Md.",
cathymoore2,Sun Feb 13 01:51:55 +0000 2022,"Fairfax man,  #KameronStone, pleads guilty after assaulting flight attendant, interfering with flight crew

https://t.co/ID9t6RVxIf",United States,
laxradar,Sun Feb 13 01:45:03 +0000 2022,"United Airlines flight #UAL1502 spotted at 20,950 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
laxradar,Sun Feb 13 01:43:45 +0000 2022,"United Airlines flight #UAL798 spotted at 12,125 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
marksbirch,Sun Feb 13 01:41:27 +0000 2022,"United Airlines was the first to create a nonsmoking section in 1971.

Aurigny (carrier of Guernsey) was 1st to ban… https://t.co/vtfh6YJf5Z",New York and Singapore,
BhamHerald,Sun Feb 13 01:30:48 +0000 2022,The 29-year-old was also accused of pointing finger guns at other passengers on the United Airlines flight to Flori… https://t.co/lq5F7Fs0QH,"Bellingham, Washington",
TakuyaKoshio,Sun Feb 13 01:28:39 +0000 2022,"RT @Hama_nohito: 2022/02/11 NRT/RJAA
United Airlines 777-200 N76021 ""Star Alliance Livery"" https://t.co/ViBZuJhKE0",,
laxradar,Sun Feb 13 01:22:43 +0000 2022,"United Airlines flight #UAL684 spotted at 26,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
Lew5David,Sun Feb 13 01:22:04 +0000 2022,"RT @Lew5David: United Airlines CEO SNAPS at Ted Cruz, Instantly REGRETS it https://t.co/vAnNHiE6oj via @YouTube",,
Lew5David,Sun Feb 13 01:21:58 +0000 2022,"United Airlines CEO SNAPS at Ted Cruz, Instantly REGRETS it https://t.co/vAnNHiE6oj via @YouTube",,
laxradar,Sun Feb 13 01:19:19 +0000 2022,"United Airlines flight #UAL2375 spotted at 18,225 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Sun Feb 13 01:17:09 +0000 2022,"United Airlines flight #UAL1243 spotted at 37,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Sun Feb 13 01:16:45 +0000 2022,"United Airlines flight #UAL2014 spotted at 12,125 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
JustinFleenor,Sun Feb 13 01:12:43 +0000 2022,Supplies from the United States inbound #Kyiv from #Dover using military charter plane from National Airlines.… https://t.co/PYnHBvNP8R,"Hampton Roads, VA",
laxradar,Sun Feb 13 01:03:59 +0000 2022,"United Airlines flight #UAL2305 spotted at 39,000 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
laxradar,Sun Feb 13 01:03:23 +0000 2022,United Airlines flight #UAL783 spotted at 750 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
centralspotter,Sun Feb 13 01:02:44 +0000 2022,"👀✈️🔊
N702CA 
#CMB337 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#A95C2F
From:… https://t.co/I8mfoLTVDp","Scotland, United Kingdom",
laxradar,Sun Feb 13 01:02:31 +0000 2022,"United Airlines flight #UAL751 spotted at 15,675 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Sun Feb 13 01:00:25 +0000 2022,"United Airlines flight #UAL481 spotted at 35,675 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
Radical90sGuy,Sun Feb 13 00:58:19 +0000 2022,"@cosmicaxolotls United* Airlines
*Except for the gays, apparently

#boycottunited","Bettendorf, IA",
mopdrive,Sun Feb 13 00:58:10 +0000 2022,getting on united airlines flight 175 with a parka and saying i'm just a big fan of the blue man group,,
laxradar,Sun Feb 13 00:57:37 +0000 2022,"United Airlines flight #UAL2664 spotted at 10,850 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
laxradar,Sun Feb 13 00:51:59 +0000 2022,"United Airlines flight #UAL1559 spotted at 28,250 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
platinumwalls,Sun Feb 13 00:48:19 +0000 2022,BRB!!! @ Newark International Airport Terminal C- United Airlines https://t.co/1zLErbf3es,New Jersey,
laxradar,Sun Feb 13 00:41:38 +0000 2022,"United Airlines flight #UAL1074 spotted at 29,450 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Sun Feb 13 00:38:37 +0000 2022,"United Airlines flight #UAL1928 spotted at 16,900 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
laxradar,Sun Feb 13 00:38:21 +0000 2022,"United Airlines flight #UAL2146 spotted at 26,350 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
COVID_Scale,Sun Feb 13 00:31:15 +0000 2022,"Since the start of the pandemic, 942,944 Americans have died from #COVID19 (16.2% of all deaths worldwide). That is… https://t.co/brYvTCyjnf",Earth,
OnDisasters,Sun Feb 13 00:31:13 +0000 2022,#Thread NY Times report https://t.co/AHF2ERUbW6,"Livramento, Azores, Portugal",
joemayall,Sun Feb 13 00:30:27 +0000 2022,"RT @joemayall: I made the case for a State-Owned Airline.

From '01 to '21 the US gave airlines $72B. That's just $5B less than the total m…",Central America (Colorado),
laxradar,Sun Feb 13 00:29:44 +0000 2022,United Airlines flight #UAL2611 spotted at 775 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
laxradar,Sun Feb 13 00:29:14 +0000 2022,"United Airlines flight #UAL1677 spotted at 21,800 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
laxradar,Sun Feb 13 00:26:35 +0000 2022,"United Airlines flight #UAL1227 spotted at 14,400 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
angelasfeathers,Sun Feb 13 00:18:19 +0000 2022,"United just flew a plane using 100% sustainable fuel
[https://t.co/DnpXvAYPoV] https://t.co/nFh15j1MXu","Los Angeles, California",
wolflichenclark,Sun Feb 13 00:13:37 +0000 2022,United Airlines app is not important enough that I delete it unless I’m flying with them. Until I forget. It’s a th… https://t.co/RQ014NGlYT,,
