user,date,text,location,coordinates
DawnySzabo,Wed Jun 22 13:17:16 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,"Alberta, Canada",
jsharek,Wed Jun 22 13:16:14 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Edmonton, AB, Canada",
johnnaaaaa,Wed Jun 22 13:15:38 +0000 2022,"Aww my coworkers from United Airlines still love me, wishing me happy birthdays. 🥺🫶🏼 I miss that job!",,
centralspotter,Wed Jun 22 13:15:27 +0000 2022,"👀✈️🔊
LX-TCV 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/TzNByYPCXd","Scotland, United Kingdom",
QN173,Wed Jun 22 13:15:18 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
Junkfood65,Wed Jun 22 13:13:46 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
centralspotter,Wed Jun 22 13:13:26 +0000 2022,"👀✈️🔊
SP-LSA 
#LOT9ME 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE20
From: #KRK John Pau… https://t.co/It36DZiXNK","Scotland, United Kingdom",
nlxai,Wed Jun 22 13:13:20 +0000 2022,"NLX CEO and CPO Andrei Papancea will be participating in a #CCW Conference panel alongside United Airlines, Amazon… https://t.co/oKBEhT80lI","New York, NY",
abovestockport,Wed Jun 22 13:12:44 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SID   Airbus A320 251NSL 
Altitude: 1250 ft   Distance: 5.16 km 
Speed… https://t.co/4jQ69P6NIR","Stockport, England",
abovestockport,Wed Jun 22 13:12:41 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SID   Airbus A320 251NSL 
Altitude: 1200 ft   Distance: 5.16 km 
Speed… https://t.co/FY1qLOeUhs","Stockport, England",
HERfavoriteNi66,Wed Jun 22 13:11:12 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Return0fthemaK,Wed Jun 22 13:08:36 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",He/him,
laxradar,Wed Jun 22 13:08:08 +0000 2022,United Airlines flight #UAL2032 spotted at 325 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
MerleKl16706863,Wed Jun 22 13:08:07 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
giuliazoo,Wed Jun 22 13:05:58 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
LuisGM_MMQT,Wed Jun 22 13:03:41 +0000 2022,"RT @ALPAPilots: While the United States has plenty of #pilots available for airlines to hire, it does have a shortage of competent airline…",Queretarock ,
LonekatZ,Wed Jun 22 13:01:31 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,Canada,
connoisseurtrav,Wed Jun 22 13:00:51 +0000 2022,"Experience LA &amp; Hawaii this September from £4,279 per person.

Price includes:
✔ 3 nights at 𝗟𝗼𝘀 𝗔𝗻𝗴𝗲𝗹𝗲𝘀
✔ 7 nights… https://t.co/TIpWA5dZ1b",Edinburgh,
deebeyince,Wed Jun 22 13:00:12 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
CTUSpecialEd,Wed Jun 22 13:00:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Chicago, IL",
laxradar,Wed Jun 22 12:59:34 +0000 2022,United Airlines flight #UAL1970 spotted at 950 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
DutyToTheSun,Wed Jun 22 12:58:59 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,"Edmonton, Alberta",
deadb3atkid,Wed Jun 22 12:58:59 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Greenville, SC",
centralspotter,Wed Jun 22 12:58:29 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/gEXLaKhbX0","Scotland, United Kingdom",
kmfcounseling22,Wed Jun 22 12:58:20 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
LyndaE222,Wed Jun 22 12:57:59 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
shermshag,Wed Jun 22 12:57:26 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
mills52988636,Wed Jun 22 12:57:12 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
mdrfl,Wed Jun 22 12:56:13 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",here.,
BarmyArmy4TheW,Wed Jun 22 12:55:33 +0000 2022,Never flying with United Airlines again.,"Miami, FL",
CanadianGodfree,Wed Jun 22 12:54:26 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
laxradar,Wed Jun 22 12:54:15 +0000 2022,United Airlines flight #UAL2616 spotted at 450 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Wed Jun 22 12:53:38 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,075 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
Puppy_Swain,Wed Jun 22 12:53:34 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
mj_0098_,Wed Jun 22 12:52:28 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
centralspotter,Wed Jun 22 12:52:23 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG4882 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
F… https://t.co/UlOqvLU8zm","Scotland, United Kingdom",
centralspotter,Wed Jun 22 12:51:53 +0000 2022,"👀✈️🔊
EI-SIL 
#RYR7MP 
#Scandinavian Airlines Connect 
#Ireland
#Airbus A320-251N 
#Scandinavian Airlines Connect… https://t.co/1rxqu21fVP","Scotland, United Kingdom",
kevinjette28,Wed Jun 22 12:50:00 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",757,
Oisesama,Wed Jun 22 12:49:38 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",関西,
centralspotter,Wed Jun 22 12:48:19 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG4882 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
F… https://t.co/ZMaUfwol8G","Scotland, United Kingdom",
MariaTeeeeee,Wed Jun 22 12:47:44 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","New York, USA",
flightstoindia2,Wed Jun 22 12:47:23 +0000 2022,"United Airlines plans to launch daily service to #SanFrancisco in the fourth quarter of 2022, according to airport… https://t.co/xY0XOUzMjU",,
abovestockport,Wed Jun 22 12:46:24 +0000 2022,"VLG28QA   Vueling Airlines   EC-MUM   Airbus A320 214 
Altitude: 5250 ft   Distance: 14.03 km 
Speed: 251 mph   Squ… https://t.co/iT0DvdB3lr","Stockport, England",
abovestockport,Wed Jun 22 12:46:23 +0000 2022,"VLG28QA   Vueling Airlines   EC-MUM   Airbus A320 214 
Altitude: 5275 ft   Distance: 14.13 km 
Speed: 252.2 mph   S… https://t.co/04Tm4E2KRT","Stockport, England",
laxradar,Wed Jun 22 12:45:50 +0000 2022,"United Airlines flight #UAL1670 spotted at 25,400 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
WitchyFraz1,Wed Jun 22 12:45:48 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
AboveBracknell,Wed Jun 22 12:45:40 +0000 2022,"🇺🇸 N675UA #UNITED #UAL928 LHR-ORD: 2.5mi away heading WNW, travelling 345mph @ 8025ft #Heathrow #Departure [United… https://t.co/eLHmi6XDJM",Bracknell,
centralspotter,Wed Jun 22 12:43:41 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
F… https://t.co/W7KiLdPnpH","Scotland, United Kingdom",
SuperFlyMK,Wed Jun 22 12:42:39 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","London, England",
Guts_Glam_Glory,Wed Jun 22 12:42:03 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Houston, TX",
debkears,Wed Jun 22 12:41:17 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,"Cambridge, Ontario, Canada",
JackieeMarie_,Wed Jun 22 12:41:00 +0000 2022,"Literally everyone is canceling something. Delta, united, American Airlines, west jet https://t.co/YSEKhaP3Gk",,
DWC71380870,Wed Jun 22 12:40:12 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,🌎 ,
laxradar,Wed Jun 22 12:39:02 +0000 2022,"United Airlines flight #UAL1138 spotted at 35,925 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
Kom_OTT,Wed Jun 22 12:37:52 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,"Ottawa, Ontario",
Cridafer,Wed Jun 22 12:37:50 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","iPhone: 45.592728,-122.597473",
centralspotter,Wed Jun 22 12:37:35 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
F… https://t.co/U91V5EggLV","Scotland, United Kingdom",
WalterC45463791,Wed Jun 22 12:37:06 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
unca_fa,Wed Jun 22 12:36:53 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Stolen Ohlone land,
CiehanskieL,Wed Jun 22 12:36:37 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
st_sinjun,Wed Jun 22 12:36:24 +0000 2022,"This next year is not going to be kind to the airlines, especially for highly indebted ones like $UAL. United Airli… https://t.co/ZCKc6gcHPm",Northern Hemisphere,
StephunUrkel,Wed Jun 22 12:34:44 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",The Stankonia Express ,
pondtrip81,Wed Jun 22 12:34:02 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
gardstvtx,Wed Jun 22 12:33:59 +0000 2022,@AbkKyle @united Sounds like they maybe back to Normal. Pre- Pandemic overlooking was the thing w/ Airlines,"Dallas, TX",
PopASquatttt,Wed Jun 22 12:32:38 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,"
41°12'36""N, 67°22'52""W",
JennyTa22393082,Wed Jun 22 12:32:38 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
HarrisThoth,Wed Jun 22 12:32:07 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,"Miaoli County, Taiwan",
amlozyk,Wed Jun 22 12:31:55 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,Canada 🇨🇦,
laxradar,Wed Jun 22 12:31:52 +0000 2022,"United Airlines flight #UAL2637 spotted at 12,750 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
_danieeellle,Wed Jun 22 12:31:44 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Memphis, TN",
flydealfare,Wed Jun 22 12:31:42 +0000 2022,#UnitedAirlines intends to begin offering daily service to #SanFrancisco from #Bangalore Kempegowda International… https://t.co/7dbXVoARhA,United States,
leeshutterbug,Wed Jun 22 12:31:39 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…","the Hammer Ontario, Canada",
TrueNorthCentre,Wed Jun 22 12:29:00 +0000 2022,University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a mas… https://t.co/4HUGZWFpie,"Toronto, Ontario",
Blink2XAmerica,Wed Jun 22 12:27:33 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
og_awaken,Wed Jun 22 12:26:31 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",The Citadel,
Shade_Tsung,Wed Jun 22 12:26:16 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
LonAintShit,Wed Jun 22 12:25:10 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Ohio,
crownsizee,Wed Jun 22 12:24:56 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
grounded_one,Wed Jun 22 12:23:49 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Lyra,
centralspotter,Wed Jun 22 12:23:19 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #Unknown… https://t.co/aeQMb4EoDX","Scotland, United Kingdom",
