user,date,text,location,coordinates
centralspotter,Tue Sep 14 09:52:26 +0000 2021,"👀✈️🔊N30913 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 40000ft
 #A34358   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
SCVRusher,Tue Sep 14 09:51:36 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
KarmicEraser,Tue Sep 14 09:51:12 +0000 2021,"@RadioFreeTom So far, United Airlines says otherwise.",,
centralspotter,Tue Sep 14 09:43:45 +0000 2021,"👀✈️🔊N30913 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 39975ft
 #A34358   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
MightyTravels,Tue Sep 14 09:43:25 +0000 2021,US$162 - Cheap flights to Orlando from Eau Claire (United Airlines) https://t.co/ZcEE74r1St,,
HoareauNATHALI6,Tue Sep 14 09:42:10 +0000 2021,"RT @AusterityAirli1: Janet, sometimes called Janet Airlines, is the unofficial name given to a highly classified fleet of passenger aircraf…",,
iuY0jx47oBZfIlO,Tue Sep 14 09:40:50 +0000 2021,"RT @NikPhillips666: Delivered - to United Airlines, Boeing 737 MAX 8, N27261, from Boeing Field https://t.co/f030LYPe9h",,
AdamPiaseckiPA,Tue Sep 14 09:40:48 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…","Taylor, PA, PA-08",
BeerCan45,Tue Sep 14 09:39:01 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",The Eternal Kingdom,
zeeshan_shah_dc,Tue Sep 14 09:36:53 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…","Washington, DC",
dgs814,Tue Sep 14 09:30:46 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
FrackHazReveal,Tue Sep 14 09:27:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New England, USA",
houstontexasjoe,Tue Sep 14 09:26:39 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…","Dallas, Tx",
JSavoly,Tue Sep 14 09:26:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Right behind you ,
oralwonder,Tue Sep 14 09:24:48 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Dallas, TX",
AboveBracknell,Tue Sep 14 09:23:48 +0000 2021,"🇺🇸 N675UA #UNITED #UAL924 IAD-LHR: 1.8mi away heading W, travelling 290mph @ 7250ft #Heathrow #Arrival [United Airl… https://t.co/qALMzBGwFx",Bracknell,
MightyTravels,Tue Sep 14 09:19:42 +0000 2021,US$117 - Cheap flights to Denver from Knoxville (United Airlines) https://t.co/cuUbfL7Q4W,,
jyeh29,Tue Sep 14 09:17:45 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…","Philadelphia, PA",
tomy2875,Tue Sep 14 09:17:26 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…","Puerto Rico, USA",
MightyTravels,Tue Sep 14 09:16:35 +0000 2021,US$282 - Cheap flights to Sacramento from Portland (United Airlines) https://t.co/o84iuDTjgF,,
rashidaldosari,Tue Sep 14 09:16:22 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
realCharlesBeck,Tue Sep 14 09:09:24 +0000 2021,"@TeamBettencourt United Airlines puts religious and medical exemption employees on UNPAID leave Oct 2.
Thousands of… https://t.co/rsZshd2yBM",GETTR Texas,
centralspotter,Tue Sep 14 09:07:08 +0000 2021,"👀✈️🔊N12006 
#UAL998 
#United Airlines 
#Boeing 787 10 
Alt 36000ft
 #A05629   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
JohnTuc72335789,Tue Sep 14 09:05:15 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
ndngenuity,Tue Sep 14 09:03:43 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",Chesapeake Bay watershed,
RJL85429617,Tue Sep 14 09:03:22 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
AngelaR65696516,Tue Sep 14 09:02:04 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,LALA LAND,
centralspotter,Tue Sep 14 08:59:31 +0000 2021,"👀✈️🔊N12005 
#UAL56 
#United Airlines 
#Boeing 787 10 
Alt 36000ft
 #A05628   
#CentralSpotter #Scotland #adsb… https://t.co/wKdOiFBZ2N","Scotland, United Kingdom",
AboveBracknell,Tue Sep 14 08:57:26 +0000 2021,"🇺🇸 N668UA #UNITED #UAL814: 1.8mi away heading E, travelling 544mph @ 39000ft [United Airlines - #BOEING 767-322]… https://t.co/evFMmlD5Z3",Bracknell,
KENJIE808,Tue Sep 14 08:56:59 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",,
mbereko_c,Tue Sep 14 08:51:14 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",Country Australian,
FluffGood,Tue Sep 14 08:50:38 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
GwynethMason13,Tue Sep 14 08:50:30 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…","Warr Acres, OK",
centralspotter,Tue Sep 14 08:50:23 +0000 2021,"👀✈️🔊N12005 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 36000ft
 #A05628   
#CentralSpotter #Scotland #adsb… https://t.co/HCSdr0cKmX","Scotland, United Kingdom",
efreemanart,Tue Sep 14 08:46:01 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
centralspotter,Tue Sep 14 08:43:44 +0000 2021,"👀✈️🔊N27908 
#UAL905 
#United Airlines 
#Boeing 787 8 
Alt 38000ft
 #A2CA64   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
MightyTravels,Tue Sep 14 08:43:44 +0000 2021,US$296 - Cheap flights to Miami from Reno (United Airlines) https://t.co/kQyjVMAGPG,,
mikelotus,Tue Sep 14 08:41:50 +0000 2021,"In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United… https://t.co/w69bRA0CXg","Burke, VA",
manaskunt,Tue Sep 14 08:39:55 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",Eastern US,
MightyTravels,Tue Sep 14 08:34:34 +0000 2021,US$308 - Cheap flights to Chicago from Albuquerque (United Airlines) https://t.co/vh0d98DvuF,,
Sahnoun94594452,Tue Sep 14 08:33:55 +0000 2021,"RT @AusterityAirli1: ""Are you sure you saw a mouse ? "" United Airlines Boeing 757-222 N548UA having a little problem at Los Angeles in May…",,
tgclark56,Tue Sep 14 08:33:24 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…","Kuhmpawapi, Thailand",
SondraSSJ,Tue Sep 14 08:32:50 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
99ermikeb,Tue Sep 14 08:30:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Vormir,
AmelieNyagatare,Tue Sep 14 08:28:52 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",Austria,
centralspotter,Tue Sep 14 08:27:58 +0000 2021,"👀✈️🔊N2644U 
#UAL2575 
#United Airlines 
#Boeing 777 300ER 
Alt 32000ft
 #A290D0   
#CentralSpotter #Scotland #adsb… https://t.co/QVdTA9FpCr","Scotland, United Kingdom",
CindisPLace,Tue Sep 14 08:25:41 +0000 2021,RT @Lissthesassy: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave. ✋,Soro’s guest house,
juliusjm_,Tue Sep 14 08:23:48 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",,
centralspotter,Tue Sep 14 08:23:21 +0000 2021,"👀✈️🔊N19951 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 37000ft
 #A18CBB   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
centralspotter,Tue Sep 14 08:21:49 +0000 2021,"👀✈️🔊N14001 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 36000ft
 #A0A522   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
papad48,Tue Sep 14 08:16:34 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"N.E. Ohio, USA",
norezisitingme,Tue Sep 14 08:13:38 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
HodariNdoba,Tue Sep 14 08:09:30 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",Kenya,
Jama31458014,Tue Sep 14 07:59:40 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",,
laxradar,Tue Sep 14 07:57:06 +0000 2021,"United Airlines flight #UAL218 spotted at 33,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
mattykeel,Tue Sep 14 07:56:42 +0000 2021,@wheezy_big @kluct @kioskmongoo @UTDTrey United airlines 😭😭😭😭,the barclays,
BradleyNgoni,Tue Sep 14 07:45:25 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",South Africa,
Tagsitqaf,Tue Sep 14 07:45:02 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Liberty Avenue,
markhoskisson,Tue Sep 14 07:44:26 +0000 2021,RT @MickWhitleyMP: On the twentieth anniversary of the 9/11 attacks on the World Trade Centre and Pentagon and the heroic sacrifice of pass…,Liverpool,
dhoyin_,Tue Sep 14 07:44:06 +0000 2021,"RT @simonahac: everyone has a ""9/11"" story… mine is that i didn't have a september 11.

after 8 years in the US, my young family boarded a…","Ibadan, Nigeria",
tumamamisoplo,Tue Sep 14 07:43:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Dateland Arizona,
granolalesbian,Tue Sep 14 07:40:53 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",https://gofund.me/98b4b84c,
laxradar,Tue Sep 14 07:39:12 +0000 2021,"United Airlines flight #UAL2277 spotted at 2,350 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
PeasAndToes,Tue Sep 14 07:38:17 +0000 2021,"RT @simonahac: everyone has a ""9/11"" story… mine is that i didn't have a september 11.

after 8 years in the US, my young family boarded a…",,
JoseRam55630637,Tue Sep 14 07:37:39 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
kjulieoconnor,Tue Sep 14 07:36:45 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
mxo1,Tue Sep 14 07:34:05 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",Durban,
laxradar,Tue Sep 14 07:34:02 +0000 2021,"United Airlines flight #UAL1699 spotted at 14,700 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
AmanMukati20,Tue Sep 14 07:33:04 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",INDIA,
DennisConroy16,Tue Sep 14 07:32:34 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
woodruff_oliver,Tue Sep 14 07:30:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Ramonsmom,Tue Sep 14 07:29:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
hcrates,Tue Sep 14 07:28:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
LitebohoMots,Tue Sep 14 07:23:41 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",Lesotho,
ndiligeza,Tue Sep 14 07:22:19 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","East London, South Africa",
sarobards,Tue Sep 14 07:19:44 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,TRUMP COUNTRY🇺🇸2024🇺🇸,
MightyTravels,Tue Sep 14 07:19:37 +0000 2021,US$117 - Cheap flights to Houston from Fort Lauderdale (United Airlines) https://t.co/k3YccCs2Hi,,
gildswirth,Tue Sep 14 07:19:12 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
patrickmutiibwa,Tue Sep 14 07:15:12 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",Kampala,
N_Pacifique,Tue Sep 14 07:13:05 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","Nairobi, Kigali",
RDunkum,Tue Sep 14 07:12:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Athens, GA",
Manute_Assoo,Tue Sep 14 07:11:08 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",Africa,
laxradar,Tue Sep 14 07:10:39 +0000 2021,United Airlines flight #UAL645 spotted at 350 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
MightyTravels,Tue Sep 14 07:10:36 +0000 2021,US$67 - Cheap flights to Oslo from Budapest (Norwegian) https://t.co/YrHGIuUUPw,,
travelogiq,Tue Sep 14 07:09:39 +0000 2021,United Airlines expands its Guam-Manila flight service - Marianas Variety https://t.co/Dxddfav9Bn,"Dubai, United Arab Emirates",
travelogiq,Tue Sep 14 07:09:33 +0000 2021,United Airlines CEO's Inconsistent Vaccine Argument - One Mile at a Time https://t.co/uEcy2ivImH,"Dubai, United Arab Emirates",
