user,date,text,location,coordinates
TomthunkitsMind,Sun Feb 19 16:00:42 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/TBby0Hyl2k",In Your Mind Now,
joseduddy,Sun Feb 19 15:54:14 +0000 2023,"@POTUS This is happening every day at American airports and it needs to stop before hundreds are killed.
https://t.co/vECMVlweEa","Tarpon Springs, FL",
freedomfirst001,Sun Feb 19 15:53:57 +0000 2023,"“Equity” will get people killed.  You can’t hire based on ticking a box when people’s lives are at stake, merit is… https://t.co/WDjBsWldnV",,
muntaehun1,Sun Feb 19 15:48:59 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Feb 19 15:47:21 +0000 2023,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
sarpy_spotter,Sun Feb 19 15:47:16 +0000 2023,"#UAL627 757 224/W United Airlines: 3.1 mi away @ 36925 ft and 66.1° frm hrzn, heading E  - 09:46:03 -… https://t.co/2JO7xr77OO","Bellevue, NE",
AkwyZ,Sun Feb 19 15:45:50 +0000 2023,United Airlines equips staff with cutting-edge technology to ensure customer satisfaction. This digital toolkit ena… https://t.co/KzkEhvNKAx,"Cork, Ireland",
allflyingjobs,Sun Feb 19 15:42:32 +0000 2023,Sierra West Airlines - SA227 upgrade - PIC #pilotjobs United States https://t.co/vgHpFZ2gF0,,
allflyingjobs,Sun Feb 19 15:42:27 +0000 2023,Sierra West Airlines Learjet Captain #pilotjobs United States https://t.co/C8nkTcwTEP,,
allflyingjobs,Sun Feb 19 15:42:18 +0000 2023,Sierra West Airlines Chief Pilot #pilotjobs United States https://t.co/6meUYiQklG,,
allflyingjobs,Sun Feb 19 15:42:04 +0000 2023,Sierra West Airlines - SA227 Captain #pilotjobs United States https://t.co/fgID1doaYx,,
allflyingjobs,Sun Feb 19 15:42:00 +0000 2023,Sierra West Airlines - SA227 First Officer #pilotjobs United States https://t.co/AY0tVCuw0k,,
Official_Jornlr,Sun Feb 19 15:40:17 +0000 2023,@IOHK_Charles @united My guy who works in airlines says Delta.,"Los Angeles, CA",
AeroMarcos320,Sun Feb 19 15:39:59 +0000 2023,United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport #aviation #news #aviationlovers… https://t.co/8EZ8shKkwF,"Toronto, Ontario",
Dalocoengineer,Sun Feb 19 15:39:16 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…", U.S.A,
lonestarstaking,Sun Feb 19 15:38:33 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Texas, USA",
sarpy_spotter,Sun Feb 19 15:36:40 +0000 2023,"#UAL1643 A320 232 United Airlines: 1.8 mi away @ 36000 ft and 75.3° frm hrzn, heading W  - 09:34:47 -… https://t.co/6wij9pIpWw","Bellevue, NE",
avsec_pro,Sun Feb 19 15:35:02 +0000 2023,Hawaiian Airlines Streamlines Screening At Honolulu Airport United States https://t.co/t0ZtcHxqWV,,
C89B489,Sun Feb 19 15:32:34 +0000 2023,"@AmericanAir @united Honestly, how do people afford to fly? A ticket to the UK is $1979. That's a 13"" wide seat for… https://t.co/1euywRwIm1",A Red State,
gwsorrells,Sun Feb 19 15:31:46 +0000 2023,I think United airlines just notified me that my wife is leaving me. She is supposed to be boarding a flight back t… https://t.co/aexpLcaHcD,"Rüschlikon, CH",
tony_vido,Sun Feb 19 15:26:05 +0000 2023,RT @samueltkrause: What an awesome morning at our open house for Kansas City’s new terminal! So much fun to talk with our customers and to…,,
AnfernyWhite,Sun Feb 19 15:25:24 +0000 2023,@IOHK_Charles @united Don’t travel.   Almost everything can be done without traveling.   Starve the airlines.,,
MartyMcfly54,Sun Feb 19 15:24:14 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Endured a Ten Second Nose Dive And Came Within 800 Feet Of Slamming Into The Pa…,Dmv,
laxradar,Sun Feb 19 15:20:04 +0000 2023,"United Airlines flight #UAL2350 spotted at 27,750 feet! https://t.co/eBh8Z0Ah8V","Los Angeles, CA",
courtenaymanx,Sun Feb 19 15:17:15 +0000 2023,"@paulmoulton - Dear Paul, hope your travels are not with United Airlines? as their 'covid' jabbed pilots are dying… https://t.co/AdUVhI8DBS","Rhumsaa, Isle of Man",
laxradar,Sun Feb 19 15:15:25 +0000 2023,United Airlines flight #UAL371 spotted at 425 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
coy_ca,Sun Feb 19 15:12:44 +0000 2023,@IOHK_Charles @united @TK_TR Turkish Airlines - they got great coverage into Africa and Turkey is into crypto,,
mcytitanium,Sun Feb 19 15:09:54 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
anga20705173,Sun Feb 19 15:09:13 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
tony_vido,Sun Feb 19 15:08:53 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/2A6YawSdbC",,
TRUTHSEEKERS111,Sun Feb 19 15:00:22 +0000 2023,RT @TRUTHSEEKERS111: The Air Carrier Access Act (ACAA) is a law that makes it illegal for airlines to discriminate against passengers becau…,,
laxradar,Sun Feb 19 14:57:57 +0000 2023,"United Airlines flight #UAL499 spotted at 21,925 feet! https://t.co/M8NYGMr58Y","Los Angeles, CA",
AnwarJamal1983,Sun Feb 19 14:57:47 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Feb 19 14:52:12 +0000 2023,"United Airlines flight #UAL2603 spotted at 23,550 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
pydholakia,Sun Feb 19 14:51:09 +0000 2023,"American Airlines earns ~ $1.5B, Delta Air Lines earns ~ $4B, and United Airlines earns ~ $2.9B from selling their… https://t.co/Z0CDiZrGxV",DALLAS,
Kevin_Ramos18,Sun Feb 19 14:48:27 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/2A6YawSdbC",Caracas-Venezuela,
deathtaxesmemes,Sun Feb 19 14:46:39 +0000 2023,United Airlines Flight 93 - 9/11/2001 https://t.co/XpIpoy7Knj https://t.co/Pj5Kya5t06,United States,
BritonandDane,Sun Feb 19 14:45:49 +0000 2023,RT @NUL_Transport: A 1962 timetable from United Arab Airlines (formerly Misrair) lists service from the airline's hub in Cairo to some four…,USA,
osman53158737,Sun Feb 19 14:43:23 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
lindahaung93,Sun Feb 19 14:42:42 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
laxradar,Sun Feb 19 14:41:56 +0000 2023,United Airlines flight #UAL2085 spotted at 650 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
Tristan_Breaux,Sun Feb 19 14:41:09 +0000 2023,"During FAA Reauthorization this year, Congress should investigate how much the airlines stole from customers. After… https://t.co/FdGJMGK3cm","Washington, DC",
laxradar,Sun Feb 19 14:40:38 +0000 2023,"United Airlines flight #UAL1110 spotted at 18,475 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
Skyrock25494303,Sun Feb 19 14:36:31 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,USA,
ami_tvdfan,Sun Feb 19 14:33:10 +0000 2023,"RT @Thrillist: Forget about hopping on a plane with a rumbling stomach and an empty wallet ever again!
https://t.co/1YQopsGoxs",,
laxradar,Sun Feb 19 14:27:37 +0000 2023,"United Airlines flight #UAL1225 spotted at 14,950 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
moonie_gmi,Sun Feb 19 14:27:01 +0000 2023,@IOHK_Charles @united Singapore airlines obv (if they have All the routes u need),the moon 🌙,
laxradar,Sun Feb 19 14:25:59 +0000 2023,"United Airlines flight #UAL1054 spotted at 27,975 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
dazerla,Sun Feb 19 14:25:25 +0000 2023,"RT @HelenHeinrich1: One time, United broke a musician's guitar. He wrote a song about it, and United, faced with the bad publicity, changed…",,
Thrillist,Sun Feb 19 14:25:00 +0000 2023,"Forget about hopping on a plane with a rumbling stomach and an empty wallet ever again!
https://t.co/1YQopsGoxs",,
laxradar,Sun Feb 19 14:24:05 +0000 2023,"United Airlines flight #UAL1414 spotted at 1,150 feet! https://t.co/c9ZDUJsFT9","Los Angeles, CA",
laxradar,Sun Feb 19 14:23:12 +0000 2023,"United Airlines flight #UAL1240 spotted at 36,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
dazerla,Sun Feb 19 14:20:06 +0000 2023,"RT @LaurelLynnLeake: A broken wheelchair is not 'just' an inconvenience. In 2021, United Airlines destroyed Engracia Figueroa's custom chai…",,
laxradar,Sun Feb 19 14:19:00 +0000 2023,"United Airlines flight #UAL99 spotted at 15,525 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
1averagepatriot,Sun Feb 19 14:12:44 +0000 2023,"Person with ""25 years flying experience"" refuses to address how hiring based on race can actually happen without A)… https://t.co/GuKX4WMGIF",,
laxradar,Sun Feb 19 14:11:39 +0000 2023,United Airlines flight #UAL1720 spotted at 650 feet! https://t.co/Jkli8d1d5C,"Los Angeles, CA",
JudyWhaleCove,Sun Feb 19 14:09:35 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
AboveStLouis,Sun Feb 19 14:09:34 +0000 2023,"🇺🇸 N17753 - Boeing 737NG 7V3/W - United Airlines UAL2253/UA2253, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/WFY0IhfzB4","St. Peters, Missouri",
laxradar,Sun Feb 19 14:09:16 +0000 2023,"United Airlines flight #UAL2101 spotted at 5,675 feet! https://t.co/2u0hssaa10","Los Angeles, CA",
AboveStLouis,Sun Feb 19 14:07:31 +0000 2023,"🇺🇸 N420UA - Airbus A320 232 - United Airlines UAL2673/UA2673, Memphis (MEM) to Chicago O'Hare (ORD) - 4.5 mi away @… https://t.co/s3pYMmxHYm","St. Peters, Missouri",
sarpy_spotter,Sun Feb 19 14:03:32 +0000 2023,"#UAL260 737MAX 8 United Airlines: 3.1 mi away @ 39000 ft and 67.2° frm hrzn, heading E  - 08:02:13 -… https://t.co/y3dC31mvk8","Bellevue, NE",
TourAmericaTV,Sun Feb 19 14:00:43 +0000 2023,"👉5-nights Seattle from €1,599 per person
✈️@united Airlines Flights, including taxes and bags
🏨@Staypineapple Hotel… https://t.co/S9mJaNweSH",Dublin City & Cork City,
TEALWALK,Sun Feb 19 14:00:39 +0000 2023,"Help Henry reach his fundraising goal during this final month before the United Airlines NYC Half on March 19, 2023… https://t.co/kYFj8HkwTC","National-Brooklyn,NY",
centralspotter,Sun Feb 19 13:59:35 +0000 2023,"👀✈️🔊
N27958 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 33975ft
 #A2CB13… https://t.co/ZnnJUKiQdz","Scotland, United Kingdom",
