user,date,text,location,coordinates
centralspotter,Tue Mar 29 05:37:38 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/JZGfV8cihQ","Scotland, United Kingdom",
Yvette63433535,Tue Mar 29 05:36:58 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","New South Wales, Australia",
5thfang,Tue Mar 29 05:32:12 +0000 2022,“I hecking haaaate united airlines!!” https://t.co/HE6mk6S71P,17,
babygirl200119,Tue Mar 29 05:30:15 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Grand Prairie, TX",
balloonsbyorla,Tue Mar 29 05:29:29 +0000 2022,"RT @SNNGroup: #WATCH
Today we celebrated the return of @United Airlines daily seasonal service to Newark/New York from @ShannonAirport.👏 Th…",Limerick,
_SweetShae,Tue Mar 29 05:26:31 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Westlake, TX",
laxradar,Tue Mar 29 05:23:44 +0000 2022,"United Airlines flight #UAL2429 spotted at 8,550 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
von_queen,Tue Mar 29 05:21:58 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","California, USA",
centralspotter,Tue Mar 29 05:18:49 +0000 2022,"👀✈️🔊
N800AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
From: #Unknown… https://t.co/LnCdwwo8pf","Scotland, United Kingdom",
GeoffreyJohnBr5,Tue Mar 29 05:17:30 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
Elizabe86170937,Tue Mar 29 05:17:08 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
Wen_wunan77,Tue Mar 29 05:17:04 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","California, USA",
RebeccaBianca,Tue Mar 29 05:16:05 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Adelaide South Australia,
southroncross,Tue Mar 29 05:16:03 +0000 2022,"RT @sabarizvimd: The Association of Flight Attendants-CWA, a large union representing flight attendants at airlines including United, Alask…","Scotstoun, NC",
wings50streams,Tue Mar 29 05:15:01 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Melton, Victoria",
BarbarianBureau,Tue Mar 29 05:12:59 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",In the thick of it,
LilPhiii,Tue Mar 29 05:08:37 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",Middle of Nowhere,
rdsanchezjr,Tue Mar 29 05:08:20 +0000 2022,"Excellent news!! 😎👏👏👏👏✈️🇺🇸
Unvaccinated @United Airlines employees return to work | Fox Business https://t.co/KymJ734DSX","Anchorage, AK ✈",
laxradar,Tue Mar 29 05:03:23 +0000 2022,"United Airlines flight #UAL2656 spotted at 6,400 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
fkhsu888,Tue Mar 29 05:02:37 +0000 2022,@JC99WHIT @DrLeanaWen @CNN Me on a redeye flight in a United 787 Dreamliner.  Airlines are all lying to us. https://t.co/GARdDPToM8,"Nomad.  Here, there, anywhere.",
centralspotter,Tue Mar 29 05:01:41 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/pqfdfS4qhM","Scotland, United Kingdom",
laxradar,Tue Mar 29 05:00:46 +0000 2022,"United Airlines flight #UAL750 spotted at 17,550 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
laxradar,Tue Mar 29 05:00:03 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,125 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
JustThaFactz,Tue Mar 29 04:59:24 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",EARTH. 4 now,
laxradar,Tue Mar 29 04:59:04 +0000 2022,"United Airlines flight #UAL1226 spotted at 11,925 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
pseudonymou_s,Tue Mar 29 04:57:50 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Dharawal Country,
centralspotter,Tue Mar 29 04:57:34 +0000 2022,"👀✈️🔊
TC-LJF 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB146
From: #JFK John F Kenne… https://t.co/wsIHoGBE3u","Scotland, United Kingdom",
laxradar,Tue Mar 29 04:56:31 +0000 2022,"United Airlines flight #UAL8192 spotted at 10,350 feet! https://t.co/rRIXmQA8sB","Los Angeles, CA",
centralspotter,Tue Mar 29 04:52:31 +0000 2022,"👀✈️🔊
TC-LJF 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB146
From: #JFK John F Kenne… https://t.co/YouGfpssrR","Scotland, United Kingdom",
i3Rglobal,Tue Mar 29 04:51:50 +0000 2022,"Top airlines such as American Airlines, United Airlines, JetBlue and Air France are among the few who offer Travel… https://t.co/iz4MrQWWxy","Mumbai, India",
celine_foster,Tue Mar 29 04:49:16 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",,
AdrienneGreen3,Tue Mar 29 04:48:44 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
ni2shiestyy,Tue Mar 29 04:47:49 +0000 2022,united airlines uncomfortable asl so imagine flying spirit hell no i would never,peace,
NikoRiley5,Tue Mar 29 04:46:49 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Australian,
if85Av9bsSZwtJr,Tue Mar 29 04:46:41 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Tue Mar 29 04:46:14 +0000 2022,"United Airlines flight #UAL2413 spotted at 31,300 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
MrCrypTerpz,Tue Mar 29 04:45:39 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
laxradar,Tue Mar 29 04:44:51 +0000 2022,"United Airlines flight #UAL1277 spotted at 8,150 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Tue Mar 29 04:43:10 +0000 2022,"United Airlines flight #UAL1238 spotted at 16,550 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Tue Mar 29 04:41:53 +0000 2022,"United Airlines flight #UAL1534 spotted at 26,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
karrsi_,Tue Mar 29 04:40:29 +0000 2022,Man Fuck United Airlines 😒,336,
centralspotter,Tue Mar 29 04:40:23 +0000 2022,"👀✈️🔊
TC-LJF 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB146
From: #JFK John F Kenne… https://t.co/t5xyVgoGrE","Scotland, United Kingdom",
laxradar,Tue Mar 29 04:40:14 +0000 2022,"United Airlines flight #UAL2154 spotted at 23,975 feet! https://t.co/AJ2Pd5fwLk","Los Angeles, CA",
centralspotter,Tue Mar 29 04:39:53 +0000 2022,"👀✈️🔊
N27901 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #IAD Washingto… https://t.co/t9i2M1VL9s","Scotland, United Kingdom",
laxradar,Tue Mar 29 04:37:56 +0000 2022,"United Airlines flight #UAL279 spotted at 31,950 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
LisaNG_Hawaii01,Tue Mar 29 04:37:32 +0000 2022,"@ImjackCanada Looks like the lawsuit threat worked...

Unvaccinated United Airlines employees return to work

Over… https://t.co/obP2QdhT0X",,
laxradar,Tue Mar 29 04:36:55 +0000 2022,"United Airlines flight #UAL1247 spotted at 15,925 feet! https://t.co/10kY60E61p","Los Angeles, CA",
