user,date,text,location,coordinates
laxradar,Sun Nov 21 21:27:08 +0000 2021,"United Airlines flight #UAL2731 spotted at 2,300 feet! https://t.co/GL6PtV9iB5","Los Angeles, CA",
kinnehan,Sun Nov 21 21:21:06 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",Michigan,
CVillejan,Sun Nov 21 21:20:53 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…","Virginia, USA",
lindajarmstron,Sun Nov 21 21:18:36 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…",the beautiful West,
laxradar,Sun Nov 21 21:18:30 +0000 2021,"United Airlines flight #UAL2351 spotted at 19,050 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
parkse,Sun Nov 21 21:12:24 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",I BLOCK BOTs Porn &TRUMPtrolls,
realCruzThomas,Sun Nov 21 21:12:17 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…","Any Town, USA",
mimi424,Sun Nov 21 21:11:01 +0000 2021,@alcue_c @CapitalismRox @BrazenExplorer @davidbrind @DanRather United Airlines has deemed that all employees get va… https://t.co/AoymW6gkTB,NY,
morgfair,Sun Nov 21 21:10:19 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",,
Niklas_hurme,Sun Nov 21 21:10:05 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
The_Lady_Red,Sun Nov 21 21:09:53 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",SoCal,
FederalFact,Sun Nov 21 21:09:47 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",USA,
NeilWMcCabe2,Sun Nov 21 21:09:23 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,"Washington, DC",
hulabalooblue,Sun Nov 21 21:08:57 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",,
laxradar,Sun Nov 21 21:08:53 +0000 2021,United Airlines flight #UAL1069 spotted at 175 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
g1girlondeck,Sun Nov 21 21:07:54 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",,
tonyserrata,Sun Nov 21 21:07:36 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",NY,
cincity631,Sun Nov 21 21:07:26 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",,
MelissaJPeltier,Sun Nov 21 21:06:22 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",NYC/Rockland County/Cape Cod ,
laxradar,Sun Nov 21 21:05:53 +0000 2021,United Airlines flight #UAL1241 spotted at 525 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
laxradar,Sun Nov 21 21:03:55 +0000 2021,"United Airlines flight #UAL1635 spotted at 2,750 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
cSwiggz,Sun Nov 21 21:03:01 +0000 2021,I had no idea that @united airlines uses facial recognition 😮,"Los Angeles, CA",
KathyMattsson,Sun Nov 21 21:02:35 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03","Mandeville, LA",
laxradar,Sun Nov 21 21:02:21 +0000 2021,"United Airlines flight #UAL2362 spotted at 1,925 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
tfmartintf,Sun Nov 21 21:01:47 +0000 2021,RT @heatherstupelli: @American4Love @gh14hinojosa5 @DanRather I haven't traveled on a plane in forever! And we had to this past August for…,"Texas, USA",
tfmartintf,Sun Nov 21 21:01:23 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,"Texas, USA",
laxradar,Sun Nov 21 21:01:18 +0000 2021,"United Airlines flight #UAL2414 spotted at 24,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Sun Nov 21 21:00:20 +0000 2021,"United Airlines flight #UAL2623 spotted at 13,000 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
attynnt,Sun Nov 21 21:00:06 +0000 2021,@DanRather United Airlines was good with following protocols.,,
g1girlondeck,Sun Nov 21 21:00:02 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",,
VippusaO,Sun Nov 21 20:58:23 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
sharon8numbers,Sun Nov 21 20:57:34 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",Hither and yon,
FederalFact,Sun Nov 21 20:56:30 +0000 2021,RT @heatherstupelli: @American4Love @gh14hinojosa5 @DanRather I haven't traveled on a plane in forever! And we had to this past August for…,USA,
laxradar,Sun Nov 21 20:56:11 +0000 2021,United Airlines flight #UAL1688 spotted at 725 feet! https://t.co/3kLodUBLy8,"Los Angeles, CA",
FederalFact,Sun Nov 21 20:56:11 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,USA,
DLP75902038,Sun Nov 21 20:55:08 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",,
laxradar,Sun Nov 21 20:54:32 +0000 2021,"United Airlines flight #UAL2579 spotted at 33,825 feet! https://t.co/2GQg6g4ubp","Los Angeles, CA",
DAndreAz2,Sun Nov 21 20:54:14 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",,
laxradar,Sun Nov 21 20:54:05 +0000 2021,"United Airlines flight #UAL2349 spotted at 38,000 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
RoverGrover,Sun Nov 21 20:54:03 +0000 2021,"@DanRather United has required staff to be vaccinated. 

Delta now charges unvaccinated more for insurance and has… https://t.co/oO5U3gxCoZ","Minnesota, USA",
centralspotter,Sun Nov 21 20:53:00 +0000 2021,"👀✈️🔊
LX-VCV 
#ICV63M 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #JFK John F Kenned… https://t.co/Lf0VOhky4L","Scotland, United Kingdom",
realdea49536231,Sun Nov 21 20:51:38 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…",,
laxradar,Sun Nov 21 20:50:52 +0000 2021,"United Airlines flight #UAL1616 spotted at 22,125 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
realdea49536231,Sun Nov 21 20:50:45 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",,
KathrynPeyton,Sun Nov 21 20:50:02 +0000 2021,@DanRather Alaska Airlines and United. Both taking protocols very seriously. Airports are a cesspool.,"Sonoma County, still",
deanfred,Sun Nov 21 20:45:43 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…","Metro Atlanta, GA",
mmdesoer,Sun Nov 21 20:45:08 +0000 2021,@davidbrind @patsdunc @DanRather So American said it was not a problem?  I can't believe you had an unvaccinated fl… https://t.co/RUSJU4Hg6E,Los Angeles County,
SSchiman,Sun Nov 21 20:44:04 +0000 2021,@DanRather United Airlines,,
riley_ronan,Sun Nov 21 20:42:52 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",,
MaryKeithBare1,Sun Nov 21 20:40:34 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,Ohio,
mdp_MamaK,Sun Nov 21 20:39:51 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",,
Cherie86719841,Sun Nov 21 20:38:48 +0000 2021,"RT @BonnieSalm: @DanRather United Airlines was the first to mandate it. 😷
Wasn't UA one of the first big time employers in general, to mand…","Mobile, AL",
GoodCitizenBand,Sun Nov 21 20:37:12 +0000 2021,"@DanRather I flew United in April and May 2020, Delta in Nov 2020. Both airlines were very good re: protocol. Also… https://t.co/0i3qPkQIMM",California,
laxradar,Sun Nov 21 20:35:05 +0000 2021,"United Airlines flight #UAL1585 spotted at 35,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
WkndGirl,Sun Nov 21 20:34:03 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",Here & There,
dianathomas51,Sun Nov 21 20:31:54 +0000 2021,@DanRather United Airlines does an excellent job.,"Iowa, USA",
Llama_Strudel,Sun Nov 21 20:31:47 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",,
datachick,Sun Nov 21 20:31:06 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…","Toronto, Ontario",
mellow6191,Sun Nov 21 20:30:17 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",,
HitlerAdolf20,Sun Nov 21 20:27:17 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…","Chula, Rusinga ",
sallyagale,Sun Nov 21 20:25:57 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…","Houston, TX",
BudGothmog44,Sun Nov 21 20:21:51 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",Clearwater Fla Florida NY,
DrLiebknicht,Sun Nov 21 20:21:38 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",The Wild Wild West & Beyond!,
RosieM1919,Sun Nov 21 20:21:06 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,"California, USA",
gnwayland,Sun Nov 21 20:20:46 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",,
febin_4064,Sun Nov 21 20:20:37 +0000 2021,"@AmirMeisami @SamAndCoTrading It’s a small purchase of 1M shares
https://t.co/gMtQBkjZ9Z","Houston, TX",
USAS_WW1,Sun Nov 21 20:18:52 +0000 2021,"American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID… https://t.co/qm3V0tr0YZ",USA,
Byronie2,Sun Nov 21 20:13:54 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",,
Reena88330426,Sun Nov 21 20:13:43 +0000 2021,@DanRather United airlines,,
