user,date,text,location,coordinates
laxradar,Wed Jul 27 05:19:02 +0000 2022,"United Airlines flight #UAL2547 spotted at 39,000 feet! https://t.co/4auSiAXpPB","Los Angeles, CA",
centralspotter,Wed Jul 27 05:18:10 +0000 2022,"👀✈️🔊
PH-BXP 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/sMwYeR0Bzr","Scotland, United Kingdom",
laxradar,Wed Jul 27 05:17:20 +0000 2022,"United Airlines flight #UAL742 spotted at 34,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
hr_nxt,Wed Jul 27 05:15:02 +0000 2022,"Deneen DeFiore, VP and Global CISO for United Airlines, joins Blackbaud Board of Directors - https://t.co/vNo1YD1L4Y https://t.co/mfu4VbpimV",India,
laxradar,Wed Jul 27 05:11:53 +0000 2022,"United Airlines flight #UAL1281 spotted at 16,625 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
centralspotter,Wed Jul 27 05:10:04 +0000 2022,"👀✈️🔊
N786UA 
#UAL901 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
From: #SFO San F… https://t.co/A3K1QNXraL","Scotland, United Kingdom",
laxradar,Wed Jul 27 05:09:27 +0000 2022,"United Airlines flight #UAL8163 spotted at 34,975 feet! https://t.co/YfOl5lbnu2","Los Angeles, CA",
laxradar,Wed Jul 27 05:08:24 +0000 2022,"United Airlines flight #UAL395 spotted at 5,400 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
centralspotter,Wed Jul 27 05:05:59 +0000 2022,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
From: #Unknown… https://t.co/evta7Yz2d7","Scotland, United Kingdom",
centralspotter,Wed Jul 27 05:03:26 +0000 2022,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #Unknown… https://t.co/EJtE2wSLLz","Scotland, United Kingdom",
SFBusinessTimes,Wed Jul 27 05:00:39 +0000 2022,"In #travel news, @united is adding more than 100 flights to make it easier for college football fans to attend this… https://t.co/67t5T5gM8c",San Francisco,
DebLaughton,Wed Jul 27 04:55:40 +0000 2022,"@TimRunsHisMouth When I complained about a certain poor service on a United Airlines flight once, their response to… https://t.co/N251zqDy2C","Manchester, UK; American!",
laxradar,Wed Jul 27 04:42:34 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,075 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
laxradar,Wed Jul 27 04:41:27 +0000 2022,"United Airlines flight #UAL507 spotted at 29,375 feet! https://t.co/hwUFY9pzZ5","Los Angeles, CA",
abovestockport,Wed Jul 27 04:40:33 +0000 2022,"JAL41   Japan Airlines   JA836J   Boeing 787 8 
Altitude: 40225 ft   Distance: 14.62 km 
Speed: 501.3 mph   Squawk:… https://t.co/iiQ5queMsc","Stockport, England",
laxradar,Wed Jul 27 04:39:28 +0000 2022,"United Airlines flight #UAL2385 spotted at 14,625 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
centralspotter,Wed Jul 27 04:35:36 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/M70DDHQrTg","Scotland, United Kingdom",
laxradar,Wed Jul 27 04:29:19 +0000 2022,"United Airlines flight #UAL1082 spotted at 2,775 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Wed Jul 27 04:26:00 +0000 2022,"United Airlines flight #UAL1497 spotted at 33,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
centralspotter,Wed Jul 27 04:14:19 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
From… https://t.co/HAzgqYmt53","Scotland, United Kingdom",
whats_above_SE1,Wed Jul 27 04:12:48 +0000 2022,"Flight: #UAL30
Reg: N224UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: EWR-MUC Newark, Newark Liber… https://t.co/CKtMAZmLf4","London, England",
centralspotter,Wed Jul 27 04:11:16 +0000 2022,"👀✈️🔊
JA836J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 8 
#Japan Airlines
#86D9DA
From: #HND Tokyo-Haneda, Tokyo,… https://t.co/akpqE66zu5","Scotland, United Kingdom",
abovestockport,Wed Jul 27 04:10:56 +0000 2022,"UAL944   United Airlines   N16008   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.21 km 
Speed: 541.4 mph   Squa… https://t.co/0KFy2WWczS","Stockport, England",
centralspotter,Wed Jul 27 04:10:16 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Ken… https://t.co/LCRWVQyt2M","Scotland, United Kingdom",
abovestockport,Wed Jul 27 04:07:33 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKE   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.78 km 
Speed: 510 m… https://t.co/qgtMqHXOwT","Stockport, England",
centralspotter,Wed Jul 27 04:06:43 +0000 2022,"👀✈️🔊
N16008 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #ORD Chicago… https://t.co/phypY0A3cT","Scotland, United Kingdom",
