user,date,text,location,coordinates
JasminWue,Mon Aug 23 18:54:19 +0000 2021,"RT @MotherJones: Eighteen civilian aircraft from American Airlines, Atlas, Delta, Omni, Hawaiian, and United will help evacuate tens of tho…",,
NotGr8flJstDead,Mon Aug 23 18:54:17 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
graceslick77,Mon Aug 23 18:53:29 +0000 2021,"RT @MotherJones: Eighteen civilian aircraft from American Airlines, Atlas, Delta, Omni, Hawaiian, and United will help evacuate tens of tho…",planet pajamas,
bjcrochet,Mon Aug 23 18:52:33 +0000 2021,"RT @washingtonpost: The biggest impact could come from employers, experts said, not from individual decisions. 

This summer, many employer…",,
surfspup,Mon Aug 23 18:52:20 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Kailua, HI",
woody56791977,Mon Aug 23 18:51:26 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
RugMuncherNyc,Mon Aug 23 18:51:14 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Salt Lake City, UT",
CPettinicchi,Mon Aug 23 18:51:07 +0000 2021,@JReinerMD Most airports do. More important is requiring all airline employees. So far only United has done so. Unt… https://t.co/jEfClJIYz7,"California, AKA the new desert",
wetheworldmagz,Mon Aug 23 18:51:04 +0000 2021,US mobilizes private airlines for Afghan exit in rare crisis measure https://t.co/1N7hD8TEty #News #US https://t.co/1nzXtdNX0q,India | US | International,
ManMet80,Mon Aug 23 18:51:03 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
laxradar,Mon Aug 23 18:51:03 +0000 2021,"United Airlines flight #UAL2669 spotted at 25,575 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
BitSmaug,Mon Aug 23 18:50:58 +0000 2021,"@MooseNugs @mattysino Gonna be even cooler when Walmart, Verizon, and United airlines all own a punk. Really increa… https://t.co/1TtmwSmN9I",,
Msdmurph,Mon Aug 23 18:50:25 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Deep State, Illinois ",
MouseEars4950,Mon Aug 23 18:50:11 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Chicago,
CustomerCareAdv,Mon Aug 23 18:50:04 +0000 2021,Remember when United Airlines lost over $1.4B in value overnight when a passenger’s experience went viral on social… https://t.co/XesuL5OW5v,Global,
Flecks123,Mon Aug 23 18:50:04 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Diego Martin,
yagbebi,Mon Aug 23 18:49:09 +0000 2021,"RT @Needle_of_Arya: Fly the friendly skies of United✈™️.

F*ck Delta
F*ck American Airlines 
F*ck Southwest","Plagued, Racist Island",
patticosh,Mon Aug 23 18:48:44 +0000 2021,RT @politicalinsidr: Statement from Delta on the news that the Pentagon has compelled U.S. commercial airlines to help bring Afghan evacuee…,"Albany, GA",
HelpforBear,Mon Aug 23 18:48:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Illinois,
NewsPolitics,Mon Aug 23 18:47:55 +0000 2021,United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/ZKmHxYBQV4,Washington DC ,
SuperRegular,Mon Aug 23 18:47:53 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,twitter.,
DJRiter,Mon Aug 23 18:47:34 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
bWave77,Mon Aug 23 18:47:33 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,973,
Tops4Tweets,Mon Aug 23 18:47:03 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Temecula, CA",
HarrisonBecker7,Mon Aug 23 18:46:57 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Atlanta, GA",
OemorOniluap,Mon Aug 23 18:46:30 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,USA,
tommymacburner,Mon Aug 23 18:46:11 +0000 2021,"@Cyril_dee2304 @ftblseb that’s his story, same tvs as United airlines business class. He posted 20 hours ago, same… https://t.co/4mDmaxVymb","Massachusetts, USA",
JimBurt08856189,Mon Aug 23 18:45:53 +0000 2021,"@Mookie1974 @Andallthatjazz2 @Weinsteinlaw You missed the joke, he’s flying United and avoiding the “Delta” variant… https://t.co/2pDOlBkjJn",,
avsec_pro,Mon Aug 23 18:44:17 +0000 2021,United States - Cyber: Default permissions on Microsoft Power Apps exposes American Airlines data https://t.co/JIQJpzAULd,,
politicalinsidr,Mon Aug 23 18:43:57 +0000 2021,Statement from Delta on the news that the Pentagon has compelled U.S. commercial airlines to help bring Afghan evac… https://t.co/DU7C3qkgkh,Georgia,
kenkircher1,Mon Aug 23 18:43:54 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Just out of Sorts,
TotesAndMore,Mon Aug 23 18:43:53 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Ontario, Canada",
MamaTree79,Mon Aug 23 18:43:39 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Alabama,
BWOHB,Mon Aug 23 18:43:36 +0000 2021,RT @touchyterrapin: So United Airlines CEO is crowing about how his company is helping airlift Afghan refugees. Earlier it was all about di…,,
Its__Whack,Mon Aug 23 18:43:12 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
laxradar,Mon Aug 23 18:42:14 +0000 2021,"United Airlines flight #UAL1276 spotted at 35,500 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
PHLNewsInsider,Mon Aug 23 18:42:04 +0000 2021,RT @inquirerdotnet: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from…,,
tjk_photography,Mon Aug 23 18:41:56 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Boston,
yoitsab,Mon Aug 23 18:41:20 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
lott_hayley,Mon Aug 23 18:41:07 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
MJ28___,Mon Aug 23 18:40:51 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,United States,
CardinalSez,Mon Aug 23 18:40:49 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
FalconGrrrl,Mon Aug 23 18:40:42 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Center of a circle of salt,
laxradar,Mon Aug 23 18:39:51 +0000 2021,"United Airlines flight #UAL2311 spotted at 25,000 feet! https://t.co/iw1Qe2rN6k","Los Angeles, CA",
k_abides,Mon Aug 23 18:39:47 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,,
PHLNewsInsider,Mon Aug 23 18:39:23 +0000 2021,RT @rapplerdotcom: A Pentagon spokesman says the 18 aircraft would not fly into Kabul but would be used to transport people who have alread…,,
Movieym,Mon Aug 23 18:39:14 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Atlanta, GA",
livedayandnight,Mon Aug 23 18:38:58 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,California!,
scoopidywhoop,Mon Aug 23 18:38:35 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
drummereyesafi,Mon Aug 23 18:38:35 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
emkatepsu,Mon Aug 23 18:38:31 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
BarbA1943,Mon Aug 23 18:37:54 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
jymbo916,Mon Aug 23 18:37:38 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"California, USA",
Bellamy11111,Mon Aug 23 18:37:33 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Tennessee USA,
AuntSophie1,Mon Aug 23 18:37:18 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
Rana_pipiens,Mon Aug 23 18:36:28 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
mattrodierphot1,Mon Aug 23 18:36:08 +0000 2021,It’s great that @united just charged me 86 dollars to secure a seat on a flight that I purchased a ticket for 11 da… https://t.co/xGrb3ApB9K,"Washington, DC",
silentmax,Mon Aug 23 18:36:02 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Singapore,
MightyTravels,Mon Aug 23 18:35:56 +0000 2021,US$355 - Cheap flights to Kona from Albuquerque (United Airlines) https://t.co/hshACwW3Sz,,
DenoiaKelly,Mon Aug 23 18:35:20 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Phoenix, AZ",
CharonLucas1,Mon Aug 23 18:35:08 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
grapesOT,Mon Aug 23 18:34:52 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
paincorprf,Mon Aug 23 18:34:36 +0000 2021,COLLECTIBLES: New York National Airlines Vintage United States Travel Advertisement Poster https://t.co/Tm29r2C3ud https://t.co/8xHRkh5emG,"Corona, CA",
KayOs49,Mon Aug 23 18:34:01 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","490.., Germany",
mike_amankwah,Mon Aug 23 18:33:43 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Adenta, Ghana",
Cara_Nicole420,Mon Aug 23 18:33:42 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,West Coast🌴but Detroit raised,
OklahomaDemocr1,Mon Aug 23 18:33:10 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
VictorBird10,Mon Aug 23 18:32:43 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Saskatoon Saskatchewan Canada,
atgarland,Mon Aug 23 18:32:40 +0000 2021,"RT @David_Slotnick: Not breaking, per se. The airline already said the deadline would be five weeks after the vaccine was fully approved (o…","Washington, DC",
CynicalVision50,Mon Aug 23 18:32:36 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,EARTH,
Flamingogrrl,Mon Aug 23 18:32:21 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
_TheSydneyA,Mon Aug 23 18:31:51 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,ATL Jawjuh What do we do Fo YA,
ShilowDr,Mon Aug 23 18:31:35 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Somalia,
SamuelW99964156,Mon Aug 23 18:31:24 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,,
Dixie202021,Mon Aug 23 18:31:20 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
Lisaaw12,Mon Aug 23 18:30:47 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
SashaJDC,Mon Aug 23 18:30:43 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Washington, DC",
PKinbangkok,Mon Aug 23 18:29:54 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Bangkok,
BasuAshis,Mon Aug 23 18:29:42 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Canada,
guzekechuku,Mon Aug 23 18:29:37 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Lima, Ohio",
flyhyland,Mon Aug 23 18:29:31 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
