user,date,text,location,coordinates
chef_master_d,Sun Jul 24 07:13:27 +0000 2022,"RT @opinion: Whether it’s airlines, railroads or the manufacturing industry, demand isn’t yet a problem https://t.co/HtKaksbzvi","California, USA",
opinion,Sun Jul 24 07:11:04 +0000 2022,"Whether it’s airlines, railroads or the manufacturing industry, demand isn’t yet a problem https://t.co/HtKaksbzvi",Worldwide,
laxradar,Sun Jul 24 06:57:20 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sun Jul 24 06:56:12 +0000 2022,United Airlines flight #UAL1699 spotted at 500 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
morsikoff,Sun Jul 24 06:53:56 +0000 2022,"@IrinaMay5 September 29 2011.On Tuesday, Continental and United Continental airline pilots marched on Wall Street i… https://t.co/ysug8EEmYi",Беларусь,
laxradar,Sun Jul 24 06:51:01 +0000 2022,"United Airlines flight #UAL437 spotted at 33,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
Googlec91032158,Sun Jul 24 06:51:00 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
DongshengDuan,Sun Jul 24 06:45:15 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/YmUET5RSrE","Boston, MA",
MinorityNewsNet,Sun Jul 24 06:45:03 +0000 2022,"United Airlines Provides Free Travel For Black Athletes https://t.co/reRP4OiEDz
July 7, 2022
----
#hbcu #news… https://t.co/qaPim41431","Los Angeles, CA",
laxradar,Sun Jul 24 06:41:29 +0000 2022,"United Airlines flight #UAL1801 spotted at 38,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Sun Jul 24 06:40:03 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
mapatino1,Sun Jul 24 06:39:19 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
claimcompanies,Sun Jul 24 06:38:35 +0000 2022,"RT @AnnAnde20710959: Travel chaos! My daughter, husband plus two small sons, travelling (or not) from Heathrow yesterday on United Airlines…",,
efim_ilinykh,Sun Jul 24 06:37:40 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/YmUET5RSrE","Issaquah, WA",
laxradar,Sun Jul 24 06:33:20 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,025 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
AnnAnde20710959,Sun Jul 24 06:31:39 +0000 2022,"Travel chaos! My daughter, husband plus two small sons, travelling (or not) from Heathrow yesterday on United Airli… https://t.co/DJV9gJyL93",,
laxradar,Sun Jul 24 06:29:29 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,175 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Sun Jul 24 06:28:15 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,025 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Sun Jul 24 06:26:31 +0000 2022,"United Airlines flight #UAL1963 spotted at 25,325 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Sun Jul 24 06:25:43 +0000 2022,United Airlines flight #UAL1597 spotted at 975 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
NSusmann,Sun Jul 24 06:25:21 +0000 2022,"@NMLaudicina @united Omg you got the voucher though (sarcasm, I feel your pain). Our united flight was outsourced t… https://t.co/0Xy9OtGsPX",02453,
laxradar,Sun Jul 24 06:15:58 +0000 2022,"United Airlines flight #UAL2621 spotted at 36,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
laxradar,Sun Jul 24 06:09:24 +0000 2022,United Airlines flight #UAL1786 spotted at 575 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Sun Jul 24 06:08:11 +0000 2022,United Airlines flight #UAL1730 spotted at 400 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Sun Jul 24 06:07:29 +0000 2022,"United Airlines flight #UAL2402 spotted at 1,000 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Sun Jul 24 06:04:47 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Sun Jul 24 06:03:52 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,050 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Sun Jul 24 06:03:31 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,875 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
OlaniyiPhilip1,Sun Jul 24 05:55:28 +0000 2022,"RT @iRjobalert: Job Vacancies at United Nigeria Airlines

Available Positions:
➡️Two (2) Roles

Required Qualifications:  HND | Bachelors'…",Lagos || Ibadan,
laxradar,Sun Jul 24 05:52:18 +0000 2022,"United Airlines flight #UAL1563 spotted at 35,000 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
pekyiran,Sun Jul 24 05:51:06 +0000 2022,"2022.07.01
China United Airlines
B737-800 B-1310
Daxing
KN2331 PKX-HGH
18:08🛬️ZSHC RWY06 https://t.co/XZPFkxShPk",Beijing Nanyuan,
laxradar,Sun Jul 24 05:46:03 +0000 2022,"United Airlines flight #UAL2649 spotted at 15,025 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sun Jul 24 05:42:26 +0000 2022,"United Airlines flight #UAL511 spotted at 34,000 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
laxradar,Sun Jul 24 05:42:00 +0000 2022,"United Airlines flight #UAL2215 spotted at 22,900 feet! https://t.co/gdlHRO08yG","Los Angeles, CA",
leftcoastbabe,Sun Jul 24 05:37:02 +0000 2022,"United Airlines CEO Scott Kirby ""Whole system is strained. Everything in economy &amp; certainly big chunk of things th… https://t.co/TZfoOC8XDX",,
laxradar,Sun Jul 24 05:31:47 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,425 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
ciphree,Sun Jul 24 05:26:15 +0000 2022,Flying through Dulles 🤮 stupid United airlines,"she/her, 21, EST",
Alejo7674,Sun Jul 24 05:23:07 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/YmUET5RSrE",,
Yuu97192677,Sun Jul 24 05:22:28 +0000 2022,"RT @indiaoutbound: For 1st time since 2020, #US airlines like #AmericanAirlines &amp; #UnitedAirlines report profitable quarters without govt s…",,
17crossfeed,Sun Jul 24 05:19:20 +0000 2022,Aircraft towing. United Airlines 1999 Boeing 777 N78009 San Francisco Ai... https://t.co/nnuWMLisJS via @YouTube,,
laxradar,Sun Jul 24 05:16:54 +0000 2022,"United Airlines flight #UAL1275 spotted at 21,625 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Sun Jul 24 05:10:33 +0000 2022,"United Airlines flight #UAL1082 spotted at 18,750 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Sun Jul 24 05:08:37 +0000 2022,"United Airlines flight #UAL706 spotted at 17,075 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sun Jul 24 05:08:14 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,575 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
slatterxxx,Sun Jul 24 05:06:24 +0000 2022,I thought I hated United but American Airlines is my number 1 hated airline now.,,
MannyBacunawa,Sun Jul 24 04:58:44 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,,
laxradar,Sun Jul 24 04:53:36 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,175 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
Aburooslibya,Sun Jul 24 04:52:21 +0000 2022,RT @gursel_mutlu: United Airlines must have noticed the activity on my phone for aviation interest and started showing ads for pilot jobs.…,"Rawalpindi, Pakistan  🇵🇰",
Sigre_AirLines,Sun Jul 24 04:52:16 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/YmUET5RSrE",TWAターミナル,
kaylubdraven,Sun Jul 24 04:37:38 +0000 2022,I have been to hell on earth...and it is the Newark airport. Was supposed to be home hours ago but thanks to United… https://t.co/KygukZ0cJ8,,
coralchad,Sun Jul 24 04:34:52 +0000 2022,"Airlines blow my mind. 

Delayed the flight 2 hrs and then charge me for snacks or alcohol…

Can’t even pay for it… https://t.co/gfUigZ3F7c",,
laxradar,Sun Jul 24 04:32:42 +0000 2022,"United Airlines flight #UAL516 spotted at 15,650 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sun Jul 24 04:31:45 +0000 2022,"United Airlines flight #UAL1001 spotted at 32,025 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
SageLaRue02,Sun Jul 24 04:28:04 +0000 2022,@xixgun @k9wayfaraway @ChadHood18 No….united airlines!!,,
whats_above_SE1,Sun Jul 24 04:25:43 +0000 2022,"Flight: #UAL918
Reg: N77014
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/L2V9w10g3T","London, England",
JusMojo,Sun Jul 24 04:24:14 +0000 2022,"@imaSpaceboy @AvaGG @WhoseBacon @united We may not snitch, but airlines know all and see all 😨😰 😵‍💫🫠 https://t.co/yNCi2Xommb",Las Vegas,
laxradar,Sun Jul 24 04:22:23 +0000 2022,"United Airlines flight #UAL517 spotted at 24,900 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Sun Jul 24 04:19:19 +0000 2022,"United Airlines flight #UAL395 spotted at 12,750 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
laxradar,Sun Jul 24 04:18:11 +0000 2022,"United Airlines flight #UAL2656 spotted at 22,775 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Sun Jul 24 04:12:53 +0000 2022,United Airlines flight #UAL1646 spotted at 425 feet! https://t.co/9U966wm0Hr,"Los Angeles, CA",
laxradar,Sun Jul 24 04:12:09 +0000 2022,"United Airlines flight #UAL285 spotted at 11,500 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Sun Jul 24 04:11:29 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,600 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sun Jul 24 04:09:22 +0000 2022,"United Airlines flight #UAL410 spotted at 9,875 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
Laurazano,Sun Jul 24 04:05:55 +0000 2022,@EricRubenLaw @united @united along with the other airlines cut back staff across the board during COVID. They mism… https://t.co/ayYwLZhYUe,,
babymolars,Sun Jul 24 03:43:52 +0000 2022,fantasizing about the woman in the united airlines safety video,they/he,
AboveBracknell,Sun Jul 24 03:35:54 +0000 2022,"🇺🇸 N12004 #UNITED #UAL944 ORD-FRA: 2.5mi away heading E, travelling 642mph @ 38000ft [United Airlines - #787-10] [1… https://t.co/QMVLcFB86u",Bracknell,
LindaHu14367111,Sun Jul 24 03:33:59 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,,
KkMisson,Sun Jul 24 03:31:08 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/YmUET5RSrE",日本,
laxradar,Sun Jul 24 03:30:05 +0000 2022,"United Airlines flight #UAL8119 spotted at 33,800 feet! https://t.co/ODr27DwhEy","Los Angeles, CA",
Huntsig,Sun Jul 24 03:25:25 +0000 2022,"@mtracey @jkass99 I didn't realise geography lessons were sponsored by United Airlines, you absolute donut",UK,
laxradar,Sun Jul 24 03:24:05 +0000 2022,"United Airlines flight #UAL735 spotted at 35,725 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
laxradar,Sun Jul 24 03:23:30 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
loverokae,Sun Jul 24 03:23:28 +0000 2022,"united airlines need to count their mf days, thought i was about to drop straight out the sky",,
